w,G
0.000000000000000000e+00,9.154959867192090428e+00
1.000000000000000021e-02,6.934283266118591804e+00
2.000000000000000042e-02,6.627250808115000780e+00
2.999999999999999889e-02,7.033039101213534039e+00
4.000000000000000083e-02,6.559312605799573426e+00
5.000000000000000278e-02,6.912915228109264731e+00
5.999999999999999778e-02,6.536817690208444276e+00
7.000000000000000666e-02,6.697874951743220784e+00
8.000000000000000167e-02,5.624132207411843609e+00
8.999999999999999667e-02,5.173802442571788873e+01
1.000000000000000056e-01,6.010798630319833080e+00
1.100000000000000006e-01,1.691197457663369264e-01
1.199999999999999956e-01,1.769805058743339288e+01
1.300000000000000044e-01,5.618055890457919865e+00
1.400000000000000133e-01,1.881433018135789448e+00
1.499999999999999944e-01,4.886945861148919157e+00
1.600000000000000033e-01,6.340985032259725429e+00
1.700000000000000122e-01,1.615155191673143253e-01
1.799999999999999933e-01,5.047732095969099220e+00
1.900000000000000022e-01,3.095277337810232954e+00
2.000000000000000111e-01,5.277157475319695479e+00
2.099999999999999922e-01,4.791926279804972211e+00
2.200000000000000011e-01,5.531985665633699867e+00
2.300000000000000100e-01,2.951784893481894656e+00
2.399999999999999911e-01,5.111927808750194480e+00
2.500000000000000000e-01,2.739458033888561239e+00
2.600000000000000089e-01,4.774455835380460478e+00
2.700000000000000178e-01,4.857502031640640539e+00
2.800000000000000266e-01,2.729666289446794902e+00
2.899999999999999800e-01,6.269717997118168462e+00
2.999999999999999889e-01,6.256514496656217617e+00
3.099999999999999978e-01,2.145485272354197903e+01
3.200000000000000067e-01,6.706367818293569316e-01
3.300000000000000155e-01,4.090689272225120909e+00
3.400000000000000244e-01,7.944852028167920821e+01
3.500000000000000333e-01,8.676858228468654843e+00
3.599999999999999867e-01,2.702213471806811373e+00
3.699999999999999956e-01,9.415436796106581241e+00
3.800000000000000044e-01,3.314399577823218479e+00
3.900000000000000133e-01,5.782351053675317765e+00
4.000000000000000222e-01,1.304842313357944406e+01
4.100000000000000311e-01,5.780000886860994669e+00
4.199999999999999845e-01,1.105126511686860713e+00
4.299999999999999933e-01,6.500786482471619365e+01
4.400000000000000022e-01,6.324246288920745585e+00
4.500000000000000111e-01,1.103555602399939239e+01
4.600000000000000200e-01,1.920598739655003229e+01
4.700000000000000289e-01,5.827156503713395885e+00
4.799999999999999822e-01,6.012985571892045300e+00
4.899999999999999911e-01,1.143443694660814280e+01
5.000000000000000000e-01,1.026721915577181221e+02
5.100000000000000089e-01,5.961469534536532500e+00
5.200000000000000178e-01,1.213451639287736228e+01
5.300000000000000266e-01,5.618443010719110120e+00
5.400000000000000355e-01,6.217738988588554783e+00
5.500000000000000444e-01,1.587402374282192419e+01
5.600000000000000533e-01,3.030345894783248895e+00
5.700000000000000622e-01,5.951483418302598416e+00
5.799999999999999600e-01,4.613984298614230539e+00
5.899999999999999689e-01,3.109590665865558989e+00
