w,G
0.000000000000000000e+00,2.477226794900861151e+01
1.000000000000000021e-02,6.986323765057533386e+00
2.000000000000000042e-02,6.875781379115491809e+00
2.999999999999999889e-02,6.841981341928445204e+00
4.000000000000000083e-02,6.971109623723283910e+00
5.000000000000000278e-02,6.504810122061802424e+00
5.999999999999999778e-02,6.639127141749051830e+00
7.000000000000000666e-02,6.179407945377917599e+00
8.000000000000000167e-02,4.083652148769010282e+00
8.999999999999999667e-02,2.542850890073371062e+00
1.000000000000000056e-01,4.842690721266847298e+00
1.100000000000000006e-01,5.118660474848226727e+00
1.199999999999999956e-01,5.986215692125258059e+00
1.300000000000000044e-01,5.309265934954665589e-02
1.400000000000000133e-01,3.681451711495600243e+00
1.499999999999999944e-01,6.174334187403598406e+00
1.600000000000000033e-01,6.855387223434540545e+00
1.700000000000000122e-01,1.192688689275434299e+01
1.799999999999999933e-01,5.498143595163523578e+00
1.900000000000000022e-01,6.196207708448143947e+00
2.000000000000000111e-01,4.815285306401715815e+00
2.099999999999999922e-01,4.093394819941899243e+00
2.200000000000000011e-01,6.857109261358534269e+00
2.300000000000000100e-01,1.733374832057387405e+00
2.399999999999999911e-01,2.241379282380376736e+01
2.500000000000000000e-01,6.171310906183429701e+00
2.600000000000000089e-01,6.261027153486454111e+00
2.700000000000000178e-01,1.062268500214438660e+01
2.800000000000000266e-01,4.787335166498179362e+00
2.899999999999999800e-01,6.249760334001387641e+00
2.999999999999999889e-01,5.344286393216359343e+00
3.099999999999999978e-01,2.420153509383995427e-01
3.200000000000000067e-01,6.295217059351184474e+00
3.300000000000000155e-01,1.703360848772597791e+01
3.400000000000000244e-01,1.681886389140005544e+00
3.500000000000000333e-01,1.943677396720841388e+00
3.599999999999999867e-01,1.795773358446854218e+01
3.699999999999999956e-01,4.080385712918610963e+00
3.800000000000000044e-01,3.584727100057997884e+00
3.900000000000000133e-01,5.703148908643567161e+00
4.000000000000000222e-01,1.410426278206058814e+00
4.100000000000000311e-01,5.116744443626149774e+00
4.199999999999999845e-01,3.948061598623382906e+00
4.299999999999999933e-01,8.009120608618674808e+00
4.400000000000000022e-01,1.201464170860164948e+01
4.500000000000000111e-01,5.829231172187649079e+00
4.600000000000000200e-01,1.154679457377993934e+00
4.700000000000000289e-01,3.362459028688531859e+00
4.799999999999999822e-01,6.377110590997591366e+00
4.899999999999999911e-01,1.202609115382297844e+01
