w,G
0.000000000000000000e+00,9.805740294815318947e+00
1.000000000000000021e-02,7.240793214157601909e+00
2.000000000000000042e-02,6.923585628421179194e+00
2.999999999999999889e-02,6.821208833848152686e+00
4.000000000000000083e-02,6.775501006470992849e+00
5.000000000000000278e-02,6.797645286233810147e+00
5.999999999999999778e-02,6.736295845293425621e+00
7.000000000000000666e-02,6.497291125946516033e+00
8.000000000000000167e-02,3.752592460986780232e+00
8.999999999999999667e-02,4.326958007808083373e+00
1.000000000000000056e-01,4.831714565141426831e+00
1.100000000000000006e-01,4.783546998409518913e+00
1.199999999999999956e-01,5.881837388954393120e+00
1.300000000000000044e-01,5.735151301802114077e+00
1.400000000000000133e-01,1.621076344781102074e+00
1.499999999999999944e-01,5.979172852983343667e+00
1.600000000000000033e-01,6.004937736043790331e+00
1.700000000000000122e-01,8.934399104861732610e+00
1.799999999999999933e-01,5.827102164641303261e+00
1.900000000000000022e-01,6.058796206125631301e+00
2.000000000000000111e-01,9.268935122907688839e-01
2.099999999999999922e-01,6.036968225842699098e+00
2.200000000000000011e-01,4.171723343473275891e-01
2.300000000000000100e-01,2.733463152878906621e-01
2.399999999999999911e-01,5.918487068259891792e+00
2.500000000000000000e-01,4.109690924613193630e+00
2.600000000000000089e-01,6.234927176776391633e+00
2.700000000000000178e-01,4.108514081224198478e+00
2.800000000000000266e-01,6.410222848755941172e+00
2.899999999999999800e-01,1.481000266989007841e+01
2.999999999999999889e-01,4.954261653536112142e+00
3.099999999999999978e-01,1.250660365829351139e+00
3.200000000000000067e-01,2.301297814525403940e+00
3.300000000000000155e-01,1.746544502902145357e+00
3.400000000000000244e-01,2.408678198995541475e+00
3.500000000000000333e-01,7.113768971187613310e+00
3.599999999999999867e-01,5.659553376273279923e+00
3.699999999999999956e-01,5.311953211961662369e+00
3.800000000000000044e-01,7.205754831387241666e+01
3.900000000000000133e-01,3.274458039928489050e+00
4.000000000000000222e-01,5.903980181531977678e+00
4.100000000000000311e-01,2.075270508014733295e+01
4.199999999999999845e-01,1.020488092519512122e+02
