w,G
0.000000000000000000e+00,3.919555350342930566e+00
1.000000000000000021e-02,6.806747188119150138e+00
2.000000000000000042e-02,6.966363188382975302e+00
2.999999999999999889e-02,7.105352796365488111e+00
4.000000000000000083e-02,6.779680883934902091e+00
5.000000000000000278e-02,6.702287094421610192e+00
5.999999999999999778e-02,6.566394030162127748e+00
7.000000000000000666e-02,6.386573935459370688e+00
8.000000000000000167e-02,6.281895747056893242e+00
8.999999999999999667e-02,2.865622908183256712e+01
1.000000000000000056e-01,3.160475893793612823e+00
1.100000000000000006e-01,4.508137991255483090e-01
1.199999999999999956e-01,4.119440794988630472e+00
1.300000000000000044e-01,1.454400745570592335e+01
1.400000000000000133e-01,5.527741825186920366e+00
1.499999999999999944e-01,5.460637072742072107e+00
1.600000000000000033e-01,1.384470825062866695e+01
1.700000000000000122e-01,5.623691195088034611e+00
1.799999999999999933e-01,7.235246355604931345e+00
1.900000000000000022e-01,2.153730646775895430e+00
2.000000000000000111e-01,6.411558638793959375e+00
2.099999999999999922e-01,3.678355301635070518e+00
2.200000000000000011e-01,6.726915944395102542e+00
2.300000000000000100e-01,5.240250809611012528e+00
2.399999999999999911e-01,6.592742649033048963e+00
2.500000000000000000e-01,2.391871765538274852e-01
2.600000000000000089e-01,3.932411062363485588e-01
2.700000000000000178e-01,4.732888216853554653e+00
2.800000000000000266e-01,5.951824271070134564e+00
2.899999999999999800e-01,1.108638129216042323e+00
2.999999999999999889e-01,6.084343015669483101e+00
3.099999999999999978e-01,5.781198903519513266e+00
3.200000000000000067e-01,8.106621968159704039e-01
3.300000000000000155e-01,3.617235842280816627e+00
3.400000000000000244e-01,3.565346326999954574e+00
3.500000000000000333e-01,4.777678777977146574e+00
3.599999999999999867e-01,4.805747758118443791e+00
3.699999999999999956e-01,5.247877398892166312e+00
3.800000000000000044e-01,9.377176859971063649e-01
3.900000000000000133e-01,4.212514247699130188e+00
4.000000000000000222e-01,6.656895831002425545e+00
4.100000000000000311e-01,5.588709270676176288e+00
4.199999999999999845e-01,2.956340285671584578e+00
4.299999999999999933e-01,4.866005672066640031e+00
4.400000000000000022e-01,5.866865581487532566e+00
4.500000000000000111e-01,1.951898342617848225e-01
4.600000000000000200e-01,5.357318062138777925e+00
4.700000000000000289e-01,3.150417145442361289e+00
4.799999999999999822e-01,9.529221114536863269e+00
4.899999999999999911e-01,5.905067010381135795e+00
5.000000000000000000e-01,3.483270882099596832e+01
5.100000000000000089e-01,6.317345421961649166e+00
5.200000000000000178e-01,4.133064464039963859e+00
5.300000000000000266e-01,4.134341135088364538e+00
5.400000000000000355e-01,2.968389180980641751e+00
5.500000000000000444e-01,6.455159378446143847e+00
5.600000000000000533e-01,4.993899824133637644e+00
5.700000000000000622e-01,2.027959987917522522e+00
5.799999999999999600e-01,5.409703635326058802e+00
5.899999999999999689e-01,5.967982000427304534e+00
5.999999999999999778e-01,6.347687976833758405e+00
6.099999999999999867e-01,5.797720338431862075e+00
6.199999999999999956e-01,6.111699876280589194e+00
6.300000000000000044e-01,2.802874431310206749e+00
6.400000000000000133e-01,4.785896989899971032e+00
6.500000000000000222e-01,5.619066835653450553e+00
6.600000000000000311e-01,4.450988774747359322e+00
6.700000000000000400e-01,1.301241543647385868e+00
6.800000000000000488e-01,3.387811531180707192e+01
6.900000000000000577e-01,3.441343149683245173e+01
7.000000000000000666e-01,5.054816910201546776e+00
7.099999999999999645e-01,2.646587564971913054e+01
7.199999999999999734e-01,4.830715847784520456e+00
7.299999999999999822e-01,2.427267487141381963e+01
7.399999999999999911e-01,4.535908952753700873e+00
7.500000000000000000e-01,2.882494736302707139e+00
7.600000000000000089e-01,1.436141050201013059e+01
7.700000000000000178e-01,1.183723276984860240e+00
7.800000000000000266e-01,5.215969896051299237e+00
7.900000000000000355e-01,5.758260237498816991e+01
8.000000000000000444e-01,4.432126376464847084e+00
8.100000000000000533e-01,5.985347638612683596e+00
