w,G
0.000000000000000000e+00,1.853731742514489156e+01
1.000000000000000021e-02,7.036753989669859877e+00
2.000000000000000042e-02,6.994142152133482782e+00
2.999999999999999889e-02,6.917471289434929282e+00
4.000000000000000083e-02,6.923261396971823523e+00
5.000000000000000278e-02,6.475462006184953268e+00
5.999999999999999778e-02,6.716135653792725257e+00
7.000000000000000666e-02,5.861721652084626477e+00
8.000000000000000167e-02,4.419705695813046731e+00
8.999999999999999667e-02,5.072239436929973699e+00
1.000000000000000056e-01,2.770638476607982348e+00
1.100000000000000006e-01,2.108177214902834162e+00
1.199999999999999956e-01,5.648026288111282156e+00
1.300000000000000044e-01,9.148876577655375986e-01
1.400000000000000133e-01,5.049084866012453432e+00
1.499999999999999944e-01,5.854952889662317084e+00
1.600000000000000033e-01,4.008050724452999702e+00
1.700000000000000122e-01,3.091747106538340617e-01
1.799999999999999933e-01,6.023144633819061511e+00
1.900000000000000022e-01,6.642868601774142512e+00
2.000000000000000111e-01,5.608951587058319532e-01
2.099999999999999922e-01,4.846646005183542272e+00
2.200000000000000011e-01,6.489253047230874039e+00
2.300000000000000100e-01,5.995043728446512787e+00
2.399999999999999911e-01,3.467362449759770726e+01
2.500000000000000000e-01,5.595588893143854214e+00
2.600000000000000089e-01,6.049481415549787577e+00
2.700000000000000178e-01,8.055623294019994773e+00
2.800000000000000266e-01,2.088352834863009377e+00
2.899999999999999800e-01,5.414618709137164920e+00
2.999999999999999889e-01,2.106715980448561343e-01
3.099999999999999978e-01,3.522251835912152984e+01
3.200000000000000067e-01,3.147930991986373161e+00
3.300000000000000155e-01,5.327294056029247216e+00
3.400000000000000244e-01,1.228252861574013721e+01
3.500000000000000333e-01,4.602563922963180953e-01
3.599999999999999867e-01,1.114240807193935368e+00
3.699999999999999956e-01,3.451274751999370949e+00
3.800000000000000044e-01,6.406156576147878923e+01
3.900000000000000133e-01,5.825099430883595275e+00
4.000000000000000222e-01,5.136149699198778507e+00
4.100000000000000311e-01,1.359030540992589522e+02
4.199999999999999845e-01,5.958740848969012127e+00
4.299999999999999933e-01,3.266717639966432163e+00
4.400000000000000022e-01,1.893106282798959539e+00
4.500000000000000111e-01,5.351015581543556721e+00
4.600000000000000200e-01,1.286015738310937806e+01
4.700000000000000289e-01,6.059217599145173772e+00
4.799999999999999822e-01,5.901108217390734723e+01
4.899999999999999911e-01,3.067141717722851268e+00
5.000000000000000000e-01,6.551105317701921393e+00
5.100000000000000089e-01,5.230738931641366385e+00
5.200000000000000178e-01,4.454870869154727409e+00
5.300000000000000266e-01,4.513102550535874613e+00
5.400000000000000355e-01,1.607664322893420916e+01
5.500000000000000444e-01,4.310844596976321164e+00
5.600000000000000533e-01,6.448655245743851516e+00
5.700000000000000622e-01,7.803383312829851093e+00
5.799999999999999600e-01,4.735518463532969236e+00
5.899999999999999689e-01,6.578731622322098183e+00
5.999999999999999778e-01,5.640032889189034115e+00
6.099999999999999867e-01,6.210932682789263026e+00
6.199999999999999956e-01,6.495343129181913255e+00
6.300000000000000044e-01,2.307598776198531709e+00
6.400000000000000133e-01,6.661573367662382950e+00
6.500000000000000222e-01,7.101107740564333248e+00
6.600000000000000311e-01,6.523467272978423992e+00
6.700000000000000400e-01,5.938735943843677090e-01
6.800000000000000488e-01,5.655811253692228036e+00
6.900000000000000577e-01,2.394173265428384934e+00
7.000000000000000666e-01,5.196118898020278465e+01
7.099999999999999645e-01,3.607519994734223356e+00
7.199999999999999734e-01,7.986105525294320273e+00
7.299999999999999822e-01,5.987884009175662214e+00
7.399999999999999911e-01,1.884348322697234579e+01
7.500000000000000000e-01,1.101003844778273049e+02
7.600000000000000089e-01,5.944445675233083648e+00
7.700000000000000178e-01,2.770944808563180928e+00
7.800000000000000266e-01,1.218992627144694865e+02
7.900000000000000355e-01,5.771134271379197322e+00
8.000000000000000444e-01,6.265308190248410014e+00
8.100000000000000533e-01,1.005677831536271327e-01
8.200000000000000622e-01,5.772399884697216876e+00
8.300000000000000711e-01,6.372779819747152352e+00
8.399999999999999689e-01,9.949980770101644723e+00
8.499999999999999778e-01,3.093121246891963771e+00
8.599999999999999867e-01,6.178627491251255321e+00
8.699999999999999956e-01,5.932060372379458713e+00
8.800000000000000044e-01,5.033270864168227376e+01
