w,G
0.000000000000000000e+00,6.667022267835489124e+00
1.000000000000000021e-02,7.235802500906300949e+00
2.000000000000000042e-02,6.964943519572460495e+00
2.999999999999999889e-02,7.023924534979434142e+00
4.000000000000000083e-02,6.669432067576647860e+00
5.000000000000000278e-02,6.825155220182558047e+00
5.999999999999999778e-02,6.395746652225644979e+00
7.000000000000000666e-02,6.557574634137470326e+00
8.000000000000000167e-02,4.988008843670885817e+00
8.999999999999999667e-02,3.618293651886164142e+00
1.000000000000000056e-01,2.417797958303274708e+00
1.100000000000000006e-01,3.721595074098373424e+00
1.199999999999999956e-01,5.118971563077681530e+00
1.300000000000000044e-01,4.680456946699492526e+00
1.400000000000000133e-01,1.174142846075630153e+01
1.499999999999999944e-01,5.329197274175337284e+00
1.600000000000000033e-01,5.640695115521176639e+00
1.700000000000000122e-01,1.600713437265392836e+00
1.799999999999999933e-01,4.959874138839283297e+00
1.900000000000000022e-01,5.870884886037222472e+00
2.000000000000000111e-01,3.805514540855004402e+00
2.099999999999999922e-01,2.482017877022209440e+00
2.200000000000000011e-01,6.166325395969411538e+00
2.300000000000000100e-01,3.994252387464086063e+00
2.399999999999999911e-01,4.407148870473729829e+00
2.500000000000000000e-01,6.240754160071072754e+00
2.600000000000000089e-01,7.122614810365057725e-01
2.700000000000000178e-01,2.216134792204134563e+00
2.800000000000000266e-01,6.153794756009319578e+00
2.899999999999999800e-01,5.780362884368251741e+00
2.999999999999999889e-01,1.234282313687748811e+01
3.099999999999999978e-01,3.343390000967368714e+00
3.200000000000000067e-01,3.862973621191540197e+00
3.300000000000000155e-01,1.214702737999766669e+01
3.400000000000000244e-01,4.667027748280944799e+00
3.500000000000000333e-01,3.056702020775029727e+00
3.599999999999999867e-01,4.623593314377556496e+00
3.699999999999999956e-01,3.262718269102156121e-01
3.800000000000000044e-01,4.175565036606548652e+00
3.900000000000000133e-01,5.154452637376933488e+00
4.000000000000000222e-01,6.702791849785313616e+00
4.100000000000000311e-01,4.554316451418072731e+00
4.199999999999999845e-01,5.413965124218475644e+00
4.299999999999999933e-01,3.892336916637761934e+00
4.400000000000000022e-01,2.257568340529384443e+01
4.500000000000000111e-01,2.584612535264159572e+00
4.600000000000000200e-01,5.910805358317979596e+00
4.700000000000000289e-01,6.140299462196274760e+00
4.799999999999999822e-01,4.886334863274924167e+00
4.899999999999999911e-01,6.511093716678043819e+00
5.000000000000000000e-01,3.479609001351776421e+00
5.100000000000000089e-01,2.972492775092988815e+00
5.200000000000000178e-01,5.982844755986258534e+00
5.300000000000000266e-01,5.648617103235588743e+00
5.400000000000000355e-01,2.393851188496556048e+01
5.500000000000000444e-01,5.938120457474268754e+00
5.600000000000000533e-01,8.062399178729428684e+00
5.700000000000000622e-01,5.361366171387892621e+01
5.799999999999999600e-01,6.886893883957959872e+00
5.899999999999999689e-01,6.699319497615718433e+00
5.999999999999999778e-01,3.338124697537624996e+01
6.099999999999999867e-01,6.421126499428024381e+00
6.199999999999999956e-01,5.711728547298806191e+00
6.300000000000000044e-01,1.535687575408244854e+01
6.400000000000000133e-01,6.611705730879818610e+00
6.500000000000000222e-01,5.608691790437518421e+00
6.600000000000000311e-01,6.088894589066244478e+00
6.700000000000000400e-01,4.570269893661706107e+00
6.800000000000000488e-01,6.495541674064828896e+01
6.900000000000000577e-01,5.094192201169231993e+00
7.000000000000000666e-01,4.512070574345000473e+00
7.099999999999999645e-01,4.545925362106705947e+00
7.199999999999999734e-01,5.194700395717443797e+00
7.299999999999999822e-01,2.228054582234716197e+00
7.399999999999999911e-01,5.008500145892602617e+00
7.500000000000000000e-01,6.025116993081191197e+00
7.600000000000000089e-01,1.166448704192278427e+02
7.700000000000000178e-01,3.280555903567911713e+00
7.800000000000000266e-01,6.327905634718251626e+00
7.900000000000000355e-01,8.528385014091949046e+00
8.000000000000000444e-01,1.159386649755805543e+01
8.100000000000000533e-01,6.162124158239122629e+00
8.200000000000000622e-01,6.340293914563660316e+00
8.300000000000000711e-01,1.411212995276696969e+00
8.399999999999999689e-01,5.301098987005710583e+00
8.499999999999999778e-01,6.240669085314197950e+00
8.599999999999999867e-01,3.328731819804181313e+00
8.699999999999999956e-01,3.289486749973414703e+01
8.800000000000000044e-01,6.226832758706923876e+00
8.900000000000000133e-01,6.369922184829707845e+00
9.000000000000000222e-01,7.695875485728657095e-01
9.100000000000000311e-01,5.801706810743404219e+00
9.200000000000000400e-01,6.414835726731870302e+00
9.300000000000000488e-01,1.484854412784283184e+01
9.400000000000000577e-01,5.306306150799366961e+00
9.500000000000000666e-01,6.487276837425034692e+00
9.599999999999999645e-01,2.085178149426609284e+00
9.699999999999999734e-01,6.296336618831655407e+00
9.799999999999999822e-01,6.435616051283153283e+00
9.899999999999999911e-01,5.024955003941462195e+01
1.000000000000000000e+00,6.456394747629409459e+00
1.010000000000000009e+00,6.296458562093771860e+00
1.020000000000000018e+00,6.043176597972476749e+00
1.030000000000000027e+00,6.407616741961124518e+00
1.040000000000000036e+00,3.866378621149688666e+00
1.050000000000000044e+00,6.258095519376394300e+00
1.060000000000000053e+00,6.213881375673515173e+00
1.070000000000000062e+00,5.932818109364299097e+00
1.080000000000000071e+00,6.175406843270965673e+00
1.090000000000000080e+00,2.703815818302524931e+00
1.100000000000000089e+00,6.108786319846329249e+00
1.110000000000000098e+00,1.149812693855241008e+01
1.120000000000000107e+00,6.150648096517478791e+00
1.130000000000000115e+00,5.062553626771371995e+00
1.140000000000000124e+00,5.774137811062232117e+00
1.150000000000000133e+00,4.977870907640577158e+00
1.159999999999999920e+00,4.769844281232895611e+00
1.169999999999999929e+00,3.217470762356754221e+00
1.179999999999999938e+00,3.168774987202557014e+00
1.189999999999999947e+00,3.900509537858283249e+00
1.199999999999999956e+00,5.302812363322921385e+00
1.209999999999999964e+00,2.951178166942166836e+00
1.219999999999999973e+00,5.579432274907873079e+01
1.229999999999999982e+00,5.486606822760577096e+00
