w,G
0.000000000000000000e+00,2.848067908823193051e+01
1.000000000000000021e-02,7.303138786214322664e+00
2.000000000000000042e-02,7.058946753531881058e+00
2.999999999999999889e-02,7.002606573903000786e+00
4.000000000000000083e-02,7.047135067803026232e+00
5.000000000000000278e-02,7.149288369670986576e+00
5.999999999999999778e-02,6.878609976763914169e+00
7.000000000000000666e-02,6.719247159065614206e+00
8.000000000000000167e-02,5.612954847622353860e+00
8.999999999999999667e-02,6.024864107799037249e+00
1.000000000000000056e-01,5.434634804458104984e-01
1.100000000000000006e-01,6.168967915975989591e+00
1.199999999999999956e-01,4.031441023824814174e+00
1.300000000000000044e-01,3.281806022430949543e+00
1.400000000000000133e-01,6.149222918716429120e+00
1.499999999999999944e-01,5.725723294298374455e+00
1.600000000000000033e-01,1.738346332081551537e+01
1.700000000000000122e-01,5.212914353108275556e+00
1.799999999999999933e-01,5.747285980262383021e+00
1.900000000000000022e-01,2.244052953917946347e+00
2.000000000000000111e-01,4.001507703022191720e+00
2.099999999999999922e-01,6.359975959673646706e+00
2.200000000000000011e-01,1.654225192534472866e+00
2.300000000000000100e-01,1.359070210829581882e+01
2.399999999999999911e-01,6.284283362533130912e+00
2.500000000000000000e-01,4.937927841104678528e+00
2.600000000000000089e-01,1.384130514346901464e+01
2.700000000000000178e-01,6.359715950270961038e+00
2.800000000000000266e-01,6.499726845018553689e+00
2.899999999999999800e-01,2.542924450038422535e+01
2.999999999999999889e-01,5.716418417258005924e+00
3.099999999999999978e-01,8.402211919691229269e-01
3.200000000000000067e-01,6.496399316998470397e+00
3.300000000000000155e-01,1.032581872859728733e+01
3.400000000000000244e-01,3.584083792869811447e+01
3.500000000000000333e-01,5.150466389365021769e+00
3.599999999999999867e-01,1.733184209946873722e+00
3.699999999999999956e-01,2.469801111231248925e+01
3.800000000000000044e-01,5.109737218056983110e+00
3.900000000000000133e-01,4.737729702125195175e+00
4.000000000000000222e-01,4.679454730968254239e+01
4.100000000000000311e-01,6.058735273238127217e-01
4.199999999999999845e-01,3.060358582847611864e+00
4.299999999999999933e-01,1.614564368106158554e+01
4.400000000000000022e-01,5.704031418018944422e+00
4.500000000000000111e-01,5.337521199008434358e+00
4.600000000000000200e-01,3.853784254016818789e+00
4.700000000000000289e-01,2.056248544027487135e+00
4.799999999999999822e-01,5.375575355026128932e+00
4.899999999999999911e-01,2.738910225598467640e+00
5.000000000000000000e-01,3.645427519507030922e+01
5.100000000000000089e-01,6.078712127500921270e+00
5.200000000000000178e-01,6.286858110982511683e+00
5.300000000000000266e-01,1.351812541639110776e+01
5.400000000000000355e-01,5.802772511440474901e+00
5.500000000000000444e-01,5.931201565108697338e+00
5.600000000000000533e-01,8.217882298049743461e-01
5.700000000000000622e-01,5.817829343426790700e+00
5.799999999999999600e-01,3.577622068935991440e+00
5.899999999999999689e-01,5.391172169466870834e+00
5.999999999999999778e-01,6.774303649909560576e+00
6.099999999999999867e-01,1.811078162231787303e+01
6.199999999999999956e-01,6.299660549418204525e+00
6.300000000000000044e-01,2.471850615506593130e+00
6.400000000000000133e-01,5.419724934095916602e+00
6.500000000000000222e-01,6.460781474897542509e+00
6.600000000000000311e-01,3.936676487574970462e-01
6.700000000000000400e-01,6.224682707656972624e+00
6.800000000000000488e-01,8.019825529892500526e+01
6.900000000000000577e-01,3.533162980991911173e+00
7.000000000000000666e-01,2.397776644604771334e+01
7.099999999999999645e-01,2.665888216130083421e+00
7.199999999999999734e-01,5.957389675356753855e+01
7.299999999999999822e-01,3.368046304064461260e+00
7.399999999999999911e-01,5.489545352279264279e+01
7.500000000000000000e-01,9.332965179843528691e-01
7.600000000000000089e-01,6.901038360390552384e+01
7.700000000000000178e-01,5.547006761596596114e+00
7.800000000000000266e-01,5.962355130107282797e+00
7.900000000000000355e-01,9.609313419214454699e-01
8.000000000000000444e-01,1.870139421551504588e+00
8.100000000000000533e-01,6.031943194567061184e+00
8.200000000000000622e-01,5.213481429769886155e+00
8.300000000000000711e-01,2.429258507596905758e+01
8.399999999999999689e-01,5.994427429753005576e+00
8.499999999999999778e-01,5.213913796683583790e+00
8.599999999999999867e-01,2.782592458429503068e+01
8.699999999999999956e-01,5.493144819194808903e+00
8.800000000000000044e-01,6.105141958431070215e+00
8.900000000000000133e-01,3.005878058609992465e+00
9.000000000000000222e-01,5.884373985334169888e+00
9.100000000000000311e-01,5.954856281353994696e+00
9.200000000000000400e-01,7.980898452571068447e+00
9.300000000000000488e-01,4.297703706365077814e+00
9.400000000000000577e-01,6.087783170846586600e+00
9.500000000000000666e-01,2.266765685482275750e+00
9.599999999999999645e-01,5.390711810649623459e+00
