w,G
0.000000000000000000e+00,4.954796513363227461e+01
1.000000000000000021e-02,6.969274677020994346e+00
2.000000000000000042e-02,7.093636824701002652e+00
2.999999999999999889e-02,7.193918224834717989e+00
4.000000000000000083e-02,7.027832115206013697e+00
5.000000000000000278e-02,7.030203303246736368e+00
5.999999999999999778e-02,6.739123142606164407e+00
7.000000000000000666e-02,6.292815149475966763e+00
8.000000000000000167e-02,1.595868935047318971e+00
8.999999999999999667e-02,3.470001111602941890e+00
1.000000000000000056e-01,3.470322381227330055e+00
1.100000000000000006e-01,2.944043454615506761e+00
1.199999999999999956e-01,5.813204297011214550e+00
1.300000000000000044e-01,4.330676425694255371e+00
1.400000000000000133e-01,6.072977913386817583e+00
1.499999999999999944e-01,4.511907825525255156e+00
1.600000000000000033e-01,6.170185383404341195e+00
1.700000000000000122e-01,6.389956423480112058e+00
1.799999999999999933e-01,1.700570990376637948e+00
1.900000000000000022e-01,6.115017172444797033e+00
2.000000000000000111e-01,1.029071374255329019e+00
2.099999999999999922e-01,6.249707635331053446e+00
2.200000000000000011e-01,6.628926628025523904e+00
2.300000000000000100e-01,2.220728263673510838e+00
2.399999999999999911e-01,5.670009351508010553e+00
2.500000000000000000e-01,1.759925092060815288e+01
2.600000000000000089e-01,4.894438200996958699e+00
2.700000000000000178e-01,6.570513039160032598e+00
2.800000000000000266e-01,2.273938465264143449e+00
2.899999999999999800e-01,1.324179437492784661e+00
2.999999999999999889e-01,6.035526353008696887e+00
3.099999999999999978e-01,2.596870113243471057e+00
3.200000000000000067e-01,1.521961722366218517e-01
3.300000000000000155e-01,3.241792927278304592e+00
3.400000000000000244e-01,5.272950643898708378e+00
3.500000000000000333e-01,4.270218183642924714e+01
3.599999999999999867e-01,2.971830367842464682e+00
3.699999999999999956e-01,5.062343657478820980e+00
3.800000000000000044e-01,7.913962550885501601e-01
3.900000000000000133e-01,5.641677178276344051e+01
4.000000000000000222e-01,5.758589038621817480e+00
4.100000000000000311e-01,4.042768098897204787e-01
4.199999999999999845e-01,6.857087464332059845e+00
4.299999999999999933e-01,5.764505221888155617e+00
4.400000000000000022e-01,2.427468063641267548e+01
4.500000000000000111e-01,5.546129876019276317e+00
4.600000000000000200e-01,4.126630674419914158e+00
4.700000000000000289e-01,5.320179766612711525e+00
4.799999999999999822e-01,3.011766195455484407e+00
4.899999999999999911e-01,6.418800356972690579e+00
5.000000000000000000e-01,5.245185566667935007e+00
5.100000000000000089e-01,5.894011273201364531e+00
5.200000000000000178e-01,4.643409915317486814e+00
5.300000000000000266e-01,6.390754506748315578e+00
5.400000000000000355e-01,1.839137991379268300e+01
5.500000000000000444e-01,6.392014064409590191e+00
5.600000000000000533e-01,1.219123392697493369e+00
5.700000000000000622e-01,4.246052608033860309e+00
5.799999999999999600e-01,6.390498528066861361e+00
5.899999999999999689e-01,5.557384771955228508e+00
5.999999999999999778e-01,3.681340166334352126e+00
6.099999999999999867e-01,6.291801434234089108e+00
6.199999999999999956e-01,6.734201923686731206e+00
6.300000000000000044e-01,8.728105799111775198e+00
6.400000000000000133e-01,5.355678751010781724e+00
6.500000000000000222e-01,6.548821112185771121e+00
6.600000000000000311e-01,5.943952309626942210e+00
6.700000000000000400e-01,1.429727973670838992e+02
6.800000000000000488e-01,3.450436563505523857e+00
6.900000000000000577e-01,4.063314666982106083e+00
7.000000000000000666e-01,1.554092439166894337e+02
7.099999999999999645e-01,1.992305206164044762e+01
7.199999999999999734e-01,3.132142405228306448e+00
7.299999999999999822e-01,2.385891200394212888e+02
7.399999999999999911e-01,5.082569918583828894e+00
7.500000000000000000e-01,1.014853547510590914e+01
7.600000000000000089e-01,7.740396373925325690e+01
7.700000000000000178e-01,6.101461873175632711e+00
7.800000000000000266e-01,1.342276935966921769e+00
7.900000000000000355e-01,2.141719593320673631e+00
8.000000000000000444e-01,5.570795802491646853e+00
8.100000000000000533e-01,1.919974976494299490e+00
8.200000000000000622e-01,5.709931742350048189e+00
8.300000000000000711e-01,1.933019947141038086e+00
8.399999999999999689e-01,6.087489530706759133e+00
8.499999999999999778e-01,2.692448332739452610e+00
8.599999999999999867e-01,6.458160595009059257e+00
8.699999999999999956e-01,4.381943222801672810e+00
8.800000000000000044e-01,6.123999157000929117e+00
8.900000000000000133e-01,3.307410785046862589e+00
