w,G
0.000000000000000000e+00,3.998395072566700037e+01
1.000000000000000021e-02,6.724609248085624991e+00
2.000000000000000042e-02,6.842553076900674824e+00
2.999999999999999889e-02,6.996322922156675617e+00
4.000000000000000083e-02,6.905264568974396333e+00
5.000000000000000278e-02,6.649054438949210777e+00
5.999999999999999778e-02,6.916893670200894739e+00
7.000000000000000666e-02,6.648135029007743668e+00
8.000000000000000167e-02,2.309620498435270619e+00
8.999999999999999667e-02,5.992552540761205471e+00
1.000000000000000056e-01,3.858669510972267958e+00
1.100000000000000006e-01,1.451307158650012585e-01
1.199999999999999956e-01,5.906874421203871961e+00
1.300000000000000044e-01,1.146749491964736301e+00
1.400000000000000133e-01,1.081339865858382598e+00
1.499999999999999944e-01,6.362671810642059000e+00
1.600000000000000033e-01,1.059889010304040369e+01
1.700000000000000122e-01,6.266293536983464030e+00
1.799999999999999933e-01,1.321534158200748932e+00
1.900000000000000022e-01,5.445324428654560123e+00
2.000000000000000111e-01,1.043131926314998070e+00
2.099999999999999922e-01,6.445159295849133940e+00
2.200000000000000011e-01,7.368508645933156131e-01
2.300000000000000100e-01,5.211053236386137044e+00
2.399999999999999911e-01,5.451253616903367849e+00
2.500000000000000000e-01,2.589524458091439385e+00
2.600000000000000089e-01,5.641683986730253508e+00
2.700000000000000178e-01,6.497648323269444859e+00
2.800000000000000266e-01,6.686586307541498186e+00
2.899999999999999800e-01,6.335265928528987622e+00
2.999999999999999889e-01,5.398600795088113635e+00
3.099999999999999978e-01,6.996002122879636076e+00
3.200000000000000067e-01,9.731971503933746703e+01
3.300000000000000155e-01,1.337162119037191399e+00
3.400000000000000244e-01,9.061426067386030070e+00
3.500000000000000333e-01,4.157751485994280571e+00
3.599999999999999867e-01,5.048526088347206731e+00
3.699999999999999956e-01,3.574401353597987274e+00
3.800000000000000044e-01,2.814963934158674519e+00
3.900000000000000133e-01,2.052781932790377795e+01
4.000000000000000222e-01,1.808430872688739033e+00
4.100000000000000311e-01,3.185533223826616744e+00
4.199999999999999845e-01,6.415897021887033702e+00
4.299999999999999933e-01,2.346810547166693439e+01
4.400000000000000022e-01,6.351798570743269146e+00
4.500000000000000111e-01,7.232914800359722562e+00
4.600000000000000200e-01,5.695232830585037220e+01
4.700000000000000289e-01,6.158155437829393009e+00
4.799999999999999822e-01,7.167746631278882674e+00
4.899999999999999911e-01,1.171792326169254039e+01
5.000000000000000000e-01,6.578029899542851666e+00
5.100000000000000089e-01,6.025918984553578994e+00
5.200000000000000178e-01,4.108327734695224720e+00
5.300000000000000266e-01,5.522974070921065959e+00
5.400000000000000355e-01,1.622986893110244688e+00
5.500000000000000444e-01,6.786490363387262192e+00
5.600000000000000533e-01,6.042699859848131183e+00
5.700000000000000622e-01,3.657462836135239037e-01
5.799999999999999600e-01,2.376359371554703870e+01
5.899999999999999689e-01,6.730406065051098174e+00
5.999999999999999778e-01,6.503519768318545502e+00
6.099999999999999867e-01,1.352465763446501512e+01
