w,G
0.000000000000000000e+00,1.349872154728048770e+02
1.000000000000000021e-02,7.151485866776562617e+00
2.000000000000000042e-02,7.355175666803347667e+00
2.999999999999999889e-02,7.156666774513096740e+00
4.000000000000000083e-02,6.804688700335282725e+00
5.000000000000000278e-02,6.873877733462198769e+00
5.999999999999999778e-02,6.924425129257674172e+00
7.000000000000000666e-02,6.740429156064543292e+00
8.000000000000000167e-02,6.111278537529299726e+00
8.999999999999999667e-02,5.736189784843839234e+00
1.000000000000000056e-01,5.212882570402294746e+00
1.100000000000000006e-01,5.581851075172551191e+00
1.199999999999999956e-01,5.695105823360597341e+00
1.300000000000000044e-01,3.263713334411668665e+00
1.400000000000000133e-01,4.537563497467052009e+00
1.499999999999999944e-01,5.733906889652234717e+00
1.600000000000000033e-01,4.092786750807833052e-01
1.700000000000000122e-01,1.390560150092018610e+00
1.799999999999999933e-01,5.708393832146821723e+00
1.900000000000000022e-01,5.980711884627758934e+00
2.000000000000000111e-01,1.217395951120000097e+00
2.099999999999999922e-01,6.461945172046049457e+00
2.200000000000000011e-01,6.293031573222953590e+00
2.300000000000000100e-01,5.869500673425031678e+00
2.399999999999999911e-01,6.314264436609798636e+00
2.500000000000000000e-01,5.358849581364129477e+00
2.600000000000000089e-01,3.386329612660881061e+00
2.700000000000000178e-01,6.356470912996294409e+00
2.800000000000000266e-01,3.637721935282392849e+00
2.899999999999999800e-01,5.608608688615677629e+00
2.999999999999999889e-01,4.129713390687442143e+00
3.099999999999999978e-01,1.915594222296928706e+01
3.200000000000000067e-01,5.446171083966438786e+00
3.300000000000000155e-01,1.147392716752885011e+00
3.400000000000000244e-01,2.684040000256100456e+01
3.500000000000000333e-01,5.382008848879152652e+00
3.599999999999999867e-01,5.214144546668610936e+00
3.699999999999999956e-01,6.319154351202099207e+01
3.800000000000000044e-01,4.778170933323877989e+00
3.900000000000000133e-01,1.827839044337330243e+00
4.000000000000000222e-01,3.443287040958861667e+01
4.100000000000000311e-01,5.505734393289504425e+00
4.199999999999999845e-01,1.469703845090243277e+01
4.299999999999999933e-01,1.698285759858312005e+01
4.400000000000000022e-01,5.696124215119197309e+00
4.500000000000000111e-01,5.353567699771516253e+00
4.600000000000000200e-01,4.312389660209272080e+01
4.700000000000000289e-01,1.482779842583568808e+01
4.799999999999999822e-01,5.004104152442316433e+00
4.899999999999999911e-01,7.910635145764437937e+00
5.000000000000000000e-01,5.899703258408010242e+01
5.100000000000000089e-01,6.820316661040989992e+00
5.200000000000000178e-01,6.909132515538317421e+00
5.300000000000000266e-01,2.822242856508115239e+01
5.400000000000000355e-01,6.516833205160404319e+00
5.500000000000000444e-01,2.754917992632300638e+01
5.600000000000000533e-01,5.553125696755661700e+00
5.700000000000000622e-01,7.047558495534695489e+00
5.799999999999999600e-01,2.621238411418972625e+00
5.899999999999999689e-01,6.494092664371763135e+00
5.999999999999999778e-01,7.612939829513823753e+00
6.099999999999999867e-01,5.775742887682152826e+00
6.199999999999999956e-01,6.361968802431853254e-01
6.300000000000000044e-01,6.165946617016653697e+00
6.400000000000000133e-01,6.044480416510415566e+00
6.500000000000000222e-01,1.876955849668102161e+01
6.600000000000000311e-01,5.815076705007958147e+00
6.700000000000000400e-01,1.901577152410578719e+01
6.800000000000000488e-01,5.599056515114318344e+00
6.900000000000000577e-01,4.387416261611230439e+00
7.000000000000000666e-01,6.198686091202612047e+00
7.099999999999999645e-01,7.735885287486058814e+01
7.199999999999999734e-01,5.745311854376093486e+00
7.299999999999999822e-01,4.766426703430830081e+00
7.399999999999999911e-01,1.297748853497204280e+01
7.500000000000000000e-01,5.506585300244791981e+00
7.600000000000000089e-01,5.984253186398905910e+00
7.700000000000000178e-01,3.141488123298769253e+00
7.800000000000000266e-01,2.115620194828241818e+00
7.900000000000000355e-01,6.071384267655377975e+00
8.000000000000000444e-01,5.570310982968668334e+00
8.100000000000000533e-01,1.236825387533162157e+01
8.200000000000000622e-01,6.113363997247769355e+00
8.300000000000000711e-01,6.355537538548627019e+00
8.399999999999999689e-01,6.672594660099703257e-01
8.499999999999999778e-01,5.689414058076015301e+00
8.599999999999999867e-01,6.173281632819684894e+00
8.699999999999999956e-01,6.867207769266551187e-01
8.800000000000000044e-01,4.918868841332185937e+00
8.900000000000000133e-01,6.319209874736943178e+00
9.000000000000000222e-01,6.012826261591781574e+00
9.100000000000000311e-01,4.980278273318532456e+00
9.200000000000000400e-01,6.237285570252541156e+00
9.300000000000000488e-01,2.349945259022770827e+01
9.400000000000000577e-01,5.784076315003541247e+00
9.500000000000000666e-01,1.460784906833249508e+01
9.599999999999999645e-01,5.976847890287976028e+00
9.699999999999999734e-01,5.930108446817171419e+00
9.799999999999999822e-01,8.283914437762433636e+00
9.899999999999999911e-01,6.017316856421190074e+00
1.000000000000000000e+00,5.916027732942566786e+00
1.010000000000000009e+00,5.310469979485841208e-01
1.020000000000000018e+00,6.266610006824405943e+00
1.030000000000000027e+00,6.152183738889313247e+00
1.040000000000000036e+00,4.885927055342347280e+00
1.050000000000000044e+00,6.338676626574100581e+00
1.060000000000000053e+00,2.006262753620450923e+00
1.070000000000000062e+00,6.219459214218333365e+00
1.080000000000000071e+00,6.191601293584925614e+00
1.090000000000000080e+00,5.085924706567985787e+00
1.100000000000000089e+00,6.269587623843161595e+00
1.110000000000000098e+00,7.818549155992752908e+00
1.120000000000000107e+00,6.134741908948213585e+00
1.130000000000000115e+00,5.583670232177893489e+00
1.140000000000000124e+00,5.755621549003864246e+00
1.150000000000000133e+00,6.071129002604820357e+00
1.159999999999999920e+00,5.477184946883903116e+00
1.169999999999999929e+00,4.638134970443704930e+00
1.179999999999999938e+00,1.628780583081952216e+01
1.189999999999999947e+00,4.941926288509991494e+00
1.199999999999999956e+00,5.072878310503063481e+00
1.209999999999999964e+00,4.115171414070760036e+00
1.219999999999999973e+00,2.240935607042891409e+00
1.229999999999999982e+00,5.070813508345251464e+00
1.239999999999999991e+00,1.522069550529756121e+00
1.250000000000000000e+00,8.693780707318369494e+00
1.260000000000000009e+00,4.998523499287101046e+00
1.270000000000000018e+00,2.442529049084984472e+00
1.280000000000000027e+00,5.518975204464626927e+01
1.290000000000000036e+00,5.418230958730745783e+00
1.300000000000000044e+00,5.237508669134747663e+00
1.310000000000000053e+00,2.473096236646812773e+00
1.320000000000000062e+00,4.818814795992083511e+00
1.330000000000000071e+00,5.454086147324321843e+00
1.340000000000000080e+00,1.182858428379216731e+00
1.350000000000000089e+00,4.906521098179847051e+00
1.360000000000000098e+00,5.665486919543324618e+00
