w,G
0.000000000000000000e+00,4.376662740930156303e+01
1.000000000000000021e-02,6.913371032379426850e+00
2.000000000000000042e-02,6.954474391544033018e+00
2.999999999999999889e-02,6.771318063985732216e+00
4.000000000000000083e-02,7.144814798290044067e+00
5.000000000000000278e-02,6.954868656302071628e+00
5.999999999999999778e-02,6.605816172516251861e+00
7.000000000000000666e-02,6.014170765898965598e+00
8.000000000000000167e-02,5.382182227121822926e+00
8.999999999999999667e-02,5.249907030956972420e+00
1.000000000000000056e-01,4.006985610534582243e+00
1.100000000000000006e-01,6.096554154333079012e+00
1.199999999999999956e-01,4.480695403553011325e+00
1.300000000000000044e-01,5.245293709255168579e+00
1.400000000000000133e-01,3.176637294673206213e+00
1.499999999999999944e-01,1.828073789051905873e+00
1.600000000000000033e-01,5.419196913291607132e+00
1.700000000000000122e-01,2.167605953707032462e+00
1.799999999999999933e-01,5.778972775336058021e+00
1.900000000000000022e-01,6.298546111934596681e+00
2.000000000000000111e-01,1.518205941286912974e+01
2.099999999999999922e-01,6.202654677004432848e+00
2.200000000000000011e-01,6.519099968303773807e+00
2.300000000000000100e-01,5.801370864364493229e+00
2.399999999999999911e-01,6.084426165953531473e+00
2.500000000000000000e-01,1.553428724253780402e+01
2.600000000000000089e-01,5.486023490873161990e+00
2.700000000000000178e-01,3.506145423825664409e+00
2.800000000000000266e-01,3.258913810511169462e+00
2.899999999999999800e-01,6.186728002590816011e+00
2.999999999999999889e-01,5.075772622075575669e+00
3.099999999999999978e-01,5.732397212589178892e+00
3.200000000000000067e-01,4.090931671018892324e+00
3.300000000000000155e-01,2.703486019714650190e+00
3.400000000000000244e-01,7.671255850362598494e+00
3.500000000000000333e-01,6.386266946608280648e+00
3.599999999999999867e-01,5.047136114909350546e+00
3.699999999999999956e-01,1.814327673648272139e+02
3.800000000000000044e-01,8.721222360783595917e+00
3.900000000000000133e-01,6.344419003428973802e-01
4.000000000000000222e-01,8.673044770949552174e+00
4.100000000000000311e-01,2.623804187340898864e+01
4.199999999999999845e-01,4.999685894396678876e+00
4.299999999999999933e-01,5.563800183376861774e+00
4.400000000000000022e-01,4.180353240090928235e-01
4.500000000000000111e-01,1.104741905240763655e+00
4.600000000000000200e-01,2.597186220992214079e+00
4.700000000000000289e-01,6.665960638099575952e+00
4.799999999999999822e-01,4.920574775808790768e+00
4.899999999999999911e-01,9.270409627747073955e+01
5.000000000000000000e-01,4.802816204320662052e+01
5.100000000000000089e-01,6.217493465116934459e+00
5.200000000000000178e-01,1.965751224806202657e+01
5.300000000000000266e-01,6.262553692739970757e+00
5.400000000000000355e-01,4.135769281534766861e+00
5.500000000000000444e-01,2.901054423366118407e+00
5.600000000000000533e-01,6.608376021802754074e+00
5.700000000000000622e-01,6.508548270574954220e-02
5.799999999999999600e-01,6.725213926795240660e+00
5.899999999999999689e-01,6.950816772282158773e+00
5.999999999999999778e-01,1.058072294970008542e+00
6.099999999999999867e-01,5.885171809949092392e+00
6.199999999999999956e-01,6.724774190397802442e+00
