w,G
0.000000000000000000e+00,2.757910072383567268e+01
1.000000000000000021e-02,6.927106715566546669e+00
2.000000000000000042e-02,6.527197457529538838e+00
2.999999999999999889e-02,7.102650790649511769e+00
4.000000000000000083e-02,6.880070855902624238e+00
5.000000000000000278e-02,6.731395420950842201e+00
5.999999999999999778e-02,6.355851447756074357e+00
7.000000000000000666e-02,6.337600090853354295e+00
8.000000000000000167e-02,6.073871011758866345e+00
8.999999999999999667e-02,5.991270413234704328e+00
1.000000000000000056e-01,9.942478087587678814e+00
1.100000000000000006e-01,5.096906476660556073e+00
1.199999999999999956e-01,5.372758538143121321e+00
1.300000000000000044e-01,4.029458470613403342e+00
1.400000000000000133e-01,6.167464567444972623e+00
1.499999999999999944e-01,2.137151669574593349e+00
1.600000000000000033e-01,4.701509814131586751e+00
1.700000000000000122e-01,6.560425300928322656e+00
1.799999999999999933e-01,1.481831976861591293e+00
1.900000000000000022e-01,6.325031639742391576e+00
2.000000000000000111e-01,2.961507357440368526e+00
2.099999999999999922e-01,6.284142100972314182e+00
2.200000000000000011e-01,5.562674455344449598e+00
2.300000000000000100e-01,7.195432030663473366e-01
2.399999999999999911e-01,6.259161374293244151e+00
2.500000000000000000e-01,3.604263768868874784e+00
2.600000000000000089e-01,4.020795315362949429e-01
2.700000000000000178e-01,6.324539102006157876e+00
2.800000000000000266e-01,2.101028499459079413e+01
2.899999999999999800e-01,1.331103915786290948e+00
2.999999999999999889e-01,2.714282597225176286e+00
3.099999999999999978e-01,1.901065803669553134e+01
3.200000000000000067e-01,4.739601499673190332e+00
3.300000000000000155e-01,1.080729443279873294e+02
3.400000000000000244e-01,1.774873616596189052e+01
3.500000000000000333e-01,3.075460516067536343e+00
3.599999999999999867e-01,5.009573619032426706e+00
3.699999999999999956e-01,3.895685611108202551e+00
3.800000000000000044e-01,5.281089638000870501e+00
3.900000000000000133e-01,2.336985492713309043e+01
4.000000000000000222e-01,2.108260785478024246e+01
4.100000000000000311e-01,3.501040455418278441e+01
4.199999999999999845e-01,4.380567083539195217e+00
4.299999999999999933e-01,5.845691975821616371e-01
4.400000000000000022e-01,1.322818487172296464e+01
4.500000000000000111e-01,6.300085389547611658e-01
4.600000000000000200e-01,2.464960404872366784e+00
4.700000000000000289e-01,6.381737493150142271e+00
4.799999999999999822e-01,4.808962084693320094e+00
4.899999999999999911e-01,6.380009092263234649e+00
5.000000000000000000e-01,3.611062046359869271e+00
5.100000000000000089e-01,6.356423656660209254e+00
5.200000000000000178e-01,6.362188708773683032e+00
5.300000000000000266e-01,6.375547040846392122e+00
5.400000000000000355e-01,4.247441980963705177e+00
5.500000000000000444e-01,2.304558935947003562e+00
5.600000000000000533e-01,9.076395044396068368e-01
5.700000000000000622e-01,6.260026266008829054e+00
5.799999999999999600e-01,4.658264970569126717e+01
5.899999999999999689e-01,6.619169911436943998e+00
5.999999999999999778e-01,6.596726169859363331e+00
6.099999999999999867e-01,5.999371339223627864e+00
6.199999999999999956e-01,6.667875271857385933e+00
6.300000000000000044e-01,2.183538237050678177e+00
6.400000000000000133e-01,6.937506851424143406e+01
6.500000000000000222e-01,5.113081404097170157e+00
6.600000000000000311e-01,6.423153764959884882e+00
6.700000000000000400e-01,6.236191527658378142e+00
6.800000000000000488e-01,5.775782456040783330e+00
6.900000000000000577e-01,1.076884948594547353e+02
7.000000000000000666e-01,3.577162695123764724e+00
7.099999999999999645e-01,6.302497722701764005e+00
7.199999999999999734e-01,4.244276420982641795e+00
7.299999999999999822e-01,3.786792845272431762e+00
7.399999999999999911e-01,5.151009801938001509e+00
7.500000000000000000e-01,5.148395709089184535e+00
7.600000000000000089e-01,3.219409002012127985e-01
7.700000000000000178e-01,5.256139754162987288e+00
7.800000000000000266e-01,5.401566220239314653e+00
7.900000000000000355e-01,4.782142742621346088e+00
8.000000000000000444e-01,5.941496246237650602e+00
8.100000000000000533e-01,2.439999702791082825e+01
8.200000000000000622e-01,5.720506092210030147e+00
8.300000000000000711e-01,3.760538696931815750e+00
8.399999999999999689e-01,5.315302276422853467e+00
8.499999999999999778e-01,2.570514749379412223e+01
8.599999999999999867e-01,6.088418751256821970e+00
8.699999999999999956e-01,2.292921027954313296e+00
8.800000000000000044e-01,3.582930716843366614e+00
8.900000000000000133e-01,5.898899572430130966e+00
9.000000000000000222e-01,5.021324054661205238e+00
9.100000000000000311e-01,1.235590861498926607e+01
9.200000000000000400e-01,5.295316151971728225e+00
9.300000000000000488e-01,5.948712921991798908e+00
9.400000000000000577e-01,6.079101315437402064e+00
9.500000000000000666e-01,2.291931448757956247e+01
9.599999999999999645e-01,4.456303484106199697e+00
9.699999999999999734e-01,6.040341180942175647e+00
9.799999999999999822e-01,5.678696460534671253e+00
9.899999999999999911e-01,4.205249377587577442e+01
1.000000000000000000e+00,5.920643513383035739e+00
1.010000000000000009e+00,6.258998704201794716e+00
1.020000000000000018e+00,2.686506084271341965e+00
1.030000000000000027e+00,5.010588724476389366e+00
1.040000000000000036e+00,6.101489442567091359e+00
1.050000000000000044e+00,5.431906647327286564e+00
1.060000000000000053e+00,4.180993089501857440e+00
1.070000000000000062e+00,6.165315673365285853e+00
1.080000000000000071e+00,5.642928467880454768e+00
1.090000000000000080e+00,5.554970902110563991e+00
1.100000000000000089e+00,6.207114717189559983e+00
1.110000000000000098e+00,5.525225827853257954e+01
1.120000000000000107e+00,5.829335922033724415e+00
1.130000000000000115e+00,2.623883945680514174e+01
1.140000000000000124e+00,5.577196083785697311e+00
1.150000000000000133e+00,4.006314019556602268e+00
1.159999999999999920e+00,1.414821122689505328e+00
1.169999999999999929e+00,3.684042010251991073e+00
1.179999999999999938e+00,1.196340207007548173e+00
1.189999999999999947e+00,4.892766817216432251e+00
1.199999999999999956e+00,5.122364900992788073e+00
1.209999999999999964e+00,1.520042364989333095e+00
1.219999999999999973e+00,3.599213270774026086e+00
1.229999999999999982e+00,4.691692928795784034e+00
1.239999999999999991e+00,3.339415245429075974e+00
1.250000000000000000e+00,4.886414290824144580e+00
1.260000000000000009e+00,1.391628094106990865e+01
1.270000000000000018e+00,3.920793191731866578e+00
1.280000000000000027e+00,3.251119088607333119e+00
1.290000000000000036e+00,2.899247071057430958e+00
1.300000000000000044e+00,4.924954634441689905e+00
1.310000000000000053e+00,3.863710135119949651e+00
1.320000000000000062e+00,4.295407587406430139e+00
1.330000000000000071e+00,1.190626168223284687e+01
