w,G
0.000000000000000000e+00,2.050064302231308488e+01
1.000000000000000021e-02,7.049945382421462625e+00
2.000000000000000042e-02,6.893362550078355966e+00
2.999999999999999889e-02,6.717234028228308063e+00
4.000000000000000083e-02,6.929587675187313778e+00
5.000000000000000278e-02,6.901520295725308785e+00
5.999999999999999778e-02,6.930385188074925651e+00
7.000000000000000666e-02,6.634347547404040313e+00
8.000000000000000167e-02,6.085471359109761558e+00
8.999999999999999667e-02,1.182086240198193972e+00
1.000000000000000056e-01,6.023062840801765461e+00
1.100000000000000006e-01,3.917972840064061657e+00
1.199999999999999956e-01,7.180640327547183066e-01
1.300000000000000044e-01,5.598216435806965485e+00
1.400000000000000133e-01,4.613325575880726781e+00
1.499999999999999944e-01,4.767149351398086488e+00
1.600000000000000033e-01,5.674201526849656396e+00
1.700000000000000122e-01,9.521508339705494706e+00
1.799999999999999933e-01,5.668382370317783803e+00
1.900000000000000022e-01,4.551110712537309588e+00
2.000000000000000111e-01,1.555704120776073562e+00
2.099999999999999922e-01,6.423962700689080485e+00
2.200000000000000011e-01,7.941990271793599732e-01
2.300000000000000100e-01,3.066896928539641465e+00
2.399999999999999911e-01,6.681405418818460618e+00
2.500000000000000000e-01,1.199880071650452074e-01
2.600000000000000089e-01,5.184720325443910482e+00
2.700000000000000178e-01,6.250294806562529004e+00
2.800000000000000266e-01,3.622959845501338982e-01
2.899999999999999800e-01,1.669654001370350915e+00
2.999999999999999889e-01,4.344122088243159041e+00
3.099999999999999978e-01,7.343674467515985071e+00
3.200000000000000067e-01,7.548409039224179828e+00
3.300000000000000155e-01,4.422438359521257745e+00
3.400000000000000244e-01,6.134475653207098755e-01
3.500000000000000333e-01,3.179180935930661089e+00
3.599999999999999867e-01,4.637520697828744431e+00
3.699999999999999956e-01,4.206802871399804022e-01
3.800000000000000044e-01,5.232169679444115040e+00
3.900000000000000133e-01,7.258088611931780676e+00
4.000000000000000222e-01,4.434197062533630884e+00
4.100000000000000311e-01,8.466891484060671269e-01
4.199999999999999845e-01,6.477349421005090591e+00
4.299999999999999933e-01,1.666760161337616619e+00
4.400000000000000022e-01,2.417868800312159294e+01
4.500000000000000111e-01,1.028990663000658756e+01
4.600000000000000200e-01,6.458833114022886512e+00
4.700000000000000289e-01,4.656239533024342236e+00
4.799999999999999822e-01,1.640838931393059141e+01
4.899999999999999911e-01,5.681463447478275697e+00
5.000000000000000000e-01,1.778648507996336559e+00
5.100000000000000089e-01,6.170356836190147298e+00
5.200000000000000178e-01,2.532236902798200973e+01
5.300000000000000266e-01,6.228623744249861538e+00
5.400000000000000355e-01,6.590660113750661075e+00
5.500000000000000444e-01,7.093754170712226248e+00
5.600000000000000533e-01,3.429568994114232794e+01
5.700000000000000622e-01,4.452747548419425883e+00
5.799999999999999600e-01,6.464885005519390937e+00
5.899999999999999689e-01,1.063412047707148034e+01
5.999999999999999778e-01,6.040258039779474508e+00
6.099999999999999867e-01,6.188224671796527687e+00
6.199999999999999956e-01,1.747462511174428190e+00
6.300000000000000044e-01,6.521970515034279714e+00
6.400000000000000133e-01,1.878426283965325183e+00
6.500000000000000222e-01,6.212433901401379188e+00
6.600000000000000311e-01,9.246032231962119852e+01
6.700000000000000400e-01,6.497548637341459710e+00
6.800000000000000488e-01,5.342978263396435779e+00
6.900000000000000577e-01,1.955210080068628997e+01
7.000000000000000666e-01,2.358540921960180503e-01
7.099999999999999645e-01,1.778777266336544471e+01
7.199999999999999734e-01,3.324522915269442791e+01
7.299999999999999822e-01,1.905429490579184648e+00
7.399999999999999911e-01,5.481522748102454656e+00
7.500000000000000000e-01,2.426094756478248016e+00
7.600000000000000089e-01,6.938261430729658619e-01
7.700000000000000178e-01,4.979627237061876599e+00
7.800000000000000266e-01,1.868832156749072437e+00
7.900000000000000355e-01,5.652060858828305001e+00
8.000000000000000444e-01,5.819487751419887722e+00
8.100000000000000533e-01,2.481122410724875937e+00
8.200000000000000622e-01,5.632214143740765344e+00
8.300000000000000711e-01,6.087923517799976203e+00
8.399999999999999689e-01,6.353012676219814692e-01
8.499999999999999778e-01,5.667212084338146383e+00
8.599999999999999867e-01,6.197838993039989752e+00
8.699999999999999956e-01,2.185522233454852969e+00
8.800000000000000044e-01,5.845375672344981233e+00
8.900000000000000133e-01,6.592647170310531379e+00
9.000000000000000222e-01,1.709488902600811322e+00
9.100000000000000311e-01,6.365478071114063496e+00
9.200000000000000400e-01,6.350535119336236711e+00
9.300000000000000488e-01,6.547335400423297358e+01
9.400000000000000577e-01,6.415840050455358323e+00
9.500000000000000666e-01,1.560386349315578070e+00
9.599999999999999645e-01,6.251383017959021515e+00
9.699999999999999734e-01,4.536473591920647586e+00
9.799999999999999822e-01,6.019827877081157297e+00
9.899999999999999911e-01,4.237808431738320891e+00
1.000000000000000000e+00,6.489095988201145637e+00
1.010000000000000009e+00,5.697471052846276862e+00
1.020000000000000018e+00,1.304915684526339881e+01
1.030000000000000027e+00,3.215617837860187933e+01
1.040000000000000036e+00,6.125807321982782661e+00
1.050000000000000044e+00,6.112611909017504175e+00
1.060000000000000053e+00,1.068487711101513682e+01
1.070000000000000062e+00,3.716691173521063263e+00
1.080000000000000071e+00,5.549262450359306875e+00
1.090000000000000080e+00,5.024010537199817605e+01
1.100000000000000089e+00,5.587484898153949331e+00
1.110000000000000098e+00,5.846929170681481658e+00
1.120000000000000107e+00,5.932885525983694563e+00
1.130000000000000115e+00,5.143499823865128384e+00
1.140000000000000124e+00,3.760469223858163623e+00
1.150000000000000133e+00,5.616249625743858331e+00
1.159999999999999920e+00,4.057160867656266490e+00
1.169999999999999929e+00,5.453109774012426803e-01
1.179999999999999938e+00,1.522639247400274787e+00
