w,G
0.000000000000000000e+00,2.176023832846114914e+01
1.000000000000000021e-02,7.168922379530730637e+00
2.000000000000000042e-02,7.106926051190581184e+00
2.999999999999999889e-02,7.172032483501593170e+00
4.000000000000000083e-02,6.704122382569152272e+00
5.000000000000000278e-02,6.517808646844671649e+00
5.999999999999999778e-02,6.410426609185373437e+00
7.000000000000000666e-02,6.449186886538137209e+00
8.000000000000000167e-02,5.901563396369481573e+00
8.999999999999999667e-02,4.364267742790439719e+00
1.000000000000000056e-01,4.145315987680471714e+00
1.100000000000000006e-01,3.550109887938524889e+00
1.199999999999999956e-01,5.477209071957965136e+00
1.300000000000000044e-01,1.719955057165940104e+00
1.400000000000000133e-01,5.982281251314518045e+00
1.499999999999999944e-01,5.263858239281427487e+00
1.600000000000000033e-01,1.951049752558697614e+00
1.700000000000000122e-01,5.904366784299768689e+00
1.799999999999999933e-01,1.341544914306235459e+00
1.900000000000000022e-01,5.530842770899496941e+00
2.000000000000000111e-01,6.643803027489846968e+00
2.099999999999999922e-01,2.354066802926790825e+00
2.200000000000000011e-01,4.543064880268502748e+00
2.300000000000000100e-01,1.049739391176560677e-01
2.399999999999999911e-01,3.687102291864747805e+00
2.500000000000000000e-01,5.969339514609405484e+00
2.600000000000000089e-01,1.091146518741201454e+01
2.700000000000000178e-01,5.344976661128137962e+00
2.800000000000000266e-01,4.234750306645999274e+00
2.899999999999999800e-01,5.131409074829042183e+00
2.999999999999999889e-01,4.464858357373687525e+00
3.099999999999999978e-01,3.155804821195101084e+01
3.200000000000000067e-01,1.159793491047837755e+01
3.300000000000000155e-01,4.225098453286920019e+00
3.400000000000000244e-01,9.815028664208742981e+00
3.500000000000000333e-01,5.198562896583459825e+00
3.599999999999999867e-01,4.321762937916681757e+00
3.699999999999999956e-01,3.821322130500465164e+01
3.800000000000000044e-01,4.178027338725622997e+01
3.900000000000000133e-01,1.526838765777308593e+00
4.000000000000000222e-01,4.409668779193768096e+00
4.100000000000000311e-01,4.881752827978924358e+01
4.199999999999999845e-01,3.799854427881115271e+01
4.299999999999999933e-01,3.101139591110067428e+00
4.400000000000000022e-01,4.964257366172812880e+00
4.500000000000000111e-01,5.760768048477752146e+00
4.600000000000000200e-01,4.250230912147076268e+00
4.700000000000000289e-01,6.565117253778911532e+00
4.799999999999999822e-01,3.540858705852365063e+00
4.899999999999999911e-01,8.206707737100408906e+00
5.000000000000000000e-01,6.577120652260817657e+00
5.100000000000000089e-01,6.868674824527332134e-02
5.200000000000000178e-01,6.479600761091585781e+00
5.300000000000000266e-01,1.478340717460660692e+01
5.400000000000000355e-01,1.312459614925218343e+00
5.500000000000000444e-01,6.349224404006347910e+00
5.600000000000000533e-01,6.571507909354912691e+00
5.700000000000000622e-01,1.752280155043531806e+01
5.799999999999999600e-01,6.144976181218738454e+00
5.899999999999999689e-01,6.766237324911824835e+00
5.999999999999999778e-01,6.709873562226988497e+00
6.099999999999999867e-01,4.856866126305823705e+00
6.199999999999999956e-01,6.705967051905490806e+00
6.300000000000000044e-01,6.624647089983126236e+00
6.400000000000000133e-01,5.305368371024965768e+01
6.500000000000000222e-01,5.980181622016225162e+00
6.600000000000000311e-01,6.244081271033529390e+00
6.700000000000000400e-01,4.466538901906019277e+01
6.800000000000000488e-01,5.165900573231631654e+00
6.900000000000000577e-01,1.888050105411522628e+00
7.000000000000000666e-01,5.593176253603328263e+00
7.099999999999999645e-01,6.429376665045980488e-01
7.199999999999999734e-01,5.767538912370013371e+00
7.299999999999999822e-01,4.842816206689082748e+00
7.399999999999999911e-01,4.158749584377845032e+00
7.500000000000000000e-01,4.234036264695943963e-01
7.600000000000000089e-01,3.493623157678999558e+00
7.700000000000000178e-01,5.957174535406938531e+00
7.800000000000000266e-01,2.702858823205115169e+00
7.900000000000000355e-01,6.012217899790932130e+00
8.000000000000000444e-01,6.170136489539750357e+00
8.100000000000000533e-01,3.180554326950365329e+00
8.200000000000000622e-01,5.643609573009243263e+00
8.300000000000000711e-01,6.128543793214968893e+00
8.399999999999999689e-01,1.039621853539798302e+00
8.499999999999999778e-01,5.010197548468339868e+00
8.599999999999999867e-01,6.107858490451347322e+00
8.699999999999999956e-01,3.594569936736535798e+00
8.800000000000000044e-01,5.714256737164715716e+00
8.900000000000000133e-01,6.173138474486902894e+00
9.000000000000000222e-01,4.685594811123161563e+00
9.100000000000000311e-01,1.495816820071862452e-01
9.200000000000000400e-01,5.805415036993143652e+00
9.300000000000000488e-01,1.345551830624589940e+01
9.400000000000000577e-01,6.206884768513979189e+00
9.500000000000000666e-01,9.941554118461592537e+00
9.599999999999999645e-01,5.578537790670885954e+00
9.699999999999999734e-01,6.072922860677961943e+00
9.799999999999999822e-01,5.859358544045785600e+00
9.899999999999999911e-01,6.404034710541795405e+00
1.000000000000000000e+00,6.207074309959816460e+00
1.010000000000000009e+00,4.194665815918449114e-01
1.020000000000000018e+00,6.404342830922754359e+00
1.030000000000000027e+00,6.413828731518431248e+00
1.040000000000000036e+00,6.595610254593346156e+00
1.050000000000000044e+00,5.753854136493062654e+00
1.060000000000000053e+00,6.363283682248263240e+00
1.070000000000000062e+00,2.143969318459754092e+01
1.080000000000000071e+00,6.102799641834725897e+00
1.090000000000000080e+00,6.323151823367891389e+00
1.100000000000000089e+00,6.380989612331749328e+00
1.110000000000000098e+00,6.154023779463420496e+00
1.120000000000000107e+00,6.205242159707298200e+00
1.130000000000000115e+00,6.025654654329732018e+00
1.140000000000000124e+00,5.903728486590237523e+00
1.150000000000000133e+00,5.813792837373994438e+00
1.159999999999999920e+00,5.503969395054211233e+00
1.169999999999999929e+00,4.012568400493926823e+00
1.179999999999999938e+00,4.364173183423519120e+00
1.189999999999999947e+00,6.607803830312690696e-01
1.199999999999999956e+00,5.014021558423135794e+00
1.209999999999999964e+00,1.213727652036797444e+00
1.219999999999999973e+00,1.153769844062419736e+01
1.229999999999999982e+00,4.427319690140967268e+00
1.239999999999999991e+00,4.658842464371210745e+00
1.250000000000000000e+00,9.701400450457220437e-01
1.260000000000000009e+00,2.190629243753554611e+00
1.270000000000000018e+00,4.822508874587823513e+00
1.280000000000000027e+00,8.238196382835429432e+00
1.290000000000000036e+00,5.009539887557620474e+00
1.300000000000000044e+00,5.429037245918962640e+00
1.310000000000000053e+00,3.121727651886484267e+00
1.320000000000000062e+00,2.994356694066779312e+01
1.330000000000000071e+00,5.214746906257097692e+00
1.340000000000000080e+00,5.039951752488262215e+00
1.350000000000000089e+00,1.533326497347716355e+01
1.360000000000000098e+00,4.993751701566455203e+00
1.370000000000000107e+00,4.930050926350876495e+00
1.380000000000000115e+00,1.413794983496197810e+00
1.390000000000000124e+00,4.120050976189824077e+00
1.400000000000000133e+00,5.104332811836658657e+00
1.409999999999999920e+00,2.978615730946864915e+01
1.419999999999999929e+00,5.304216412973728367e+00
1.429999999999999938e+00,2.453580654874143718e+01
1.439999999999999947e+00,4.518992277672887248e+00
1.449999999999999956e+00,5.114720823560706009e+00
1.459999999999999964e+00,1.773733377735322847e+01
1.469999999999999973e+00,5.609612405097091248e+00
1.479999999999999982e+00,5.672665212100776344e+00
1.489999999999999991e+00,1.814392975586251122e+00
1.500000000000000000e+00,4.449924018978204110e+00
1.510000000000000009e+00,5.515097048936450363e+00
1.520000000000000018e+00,5.438619141053710138e+00
1.530000000000000027e+00,1.785565944754474277e+00
1.540000000000000036e+00,5.344711148107588627e+00
1.550000000000000044e+00,5.497297250651108413e+00
1.560000000000000053e+00,5.577440147680602145e+00
1.570000000000000062e+00,5.492434482345478486e+00
1.580000000000000071e+00,5.638137710656318191e+00
1.590000000000000080e+00,5.533901073716749330e-01
1.600000000000000089e+00,5.394004074724236375e+00
1.610000000000000098e+00,1.936285229850800960e+01
1.620000000000000107e+00,5.223815375668303673e+00
1.630000000000000115e+00,5.372440249105212118e+00
1.640000000000000124e+00,5.234285463974519992e+00
1.650000000000000133e+00,5.140409660281807902e+00
1.660000000000000142e+00,5.500846840994270792e+00
1.669999999999999929e+00,5.250267870654812263e+00
1.679999999999999938e+00,5.076098534896298808e+00
1.689999999999999947e+00,5.268550753274859666e+00
1.699999999999999956e+00,4.856367701611586263e+00
1.709999999999999964e+00,3.374362149522249776e+00
1.719999999999999973e+00,2.986382307130380198e+01
1.729999999999999982e+00,4.088002179003979997e+00
1.739999999999999991e+00,6.874234177484506603e+00
1.750000000000000000e+00,4.128389038452382032e+00
1.760000000000000009e+00,1.157727992743531997e+00
1.770000000000000018e+00,3.953829283487752200e+00
1.780000000000000027e+00,2.226942097050748082e+00
1.790000000000000036e+00,3.560737968482064808e+00
1.800000000000000044e+00,2.908577396009773253e+01
1.810000000000000053e+00,4.172153720184361703e+00
1.820000000000000062e+00,2.181488727890594781e+00
1.830000000000000071e+00,4.015011531648738696e+00
1.840000000000000080e+00,3.822277379460113700e+00
1.850000000000000089e+00,2.931143046552007547e+01
1.860000000000000098e+00,4.011049152790878480e+00
1.870000000000000107e+00,2.119983282531905378e+00
1.880000000000000115e+00,4.557027298588162800e+00
1.890000000000000124e+00,4.548218558999713501e+00
1.900000000000000133e+00,1.032142681450691324e+00
1.910000000000000142e+00,8.789078856309775034e+00
1.919999999999999929e+00,4.123270387685416871e+00
1.929999999999999938e+00,4.507194242638490778e+00
1.939999999999999947e+00,4.200990598134467291e+00
1.949999999999999956e+00,3.552010876956054997e+00
1.959999999999999964e+00,5.363817321125776694e-01
1.969999999999999973e+00,3.936010129559629256e+00
1.979999999999999982e+00,4.147461492445986941e+00
1.989999999999999991e+00,4.328764832186370981e+00
2.000000000000000000e+00,3.046882129964982155e+01
2.010000000000000231e+00,9.828123960441286222e-01
2.020000000000000018e+00,4.074081523504290203e+00
2.030000000000000249e+00,4.238346009114814628e+00
2.040000000000000036e+00,1.441353267668662674e+00
2.049999999999999822e+00,9.358976676705109687e-01
2.060000000000000053e+00,4.310161379256156167e+00
2.069999999999999840e+00,4.386495906292961600e+00
2.080000000000000071e+00,4.791201701443903715e+01
2.089999999999999858e+00,4.465513543907577265e+00
2.100000000000000089e+00,4.561555003932470598e+00
2.109999999999999876e+00,1.409310213206944828e+00
2.120000000000000107e+00,4.588248281979005583e+00
2.129999999999999893e+00,4.745010166954028996e+00
2.140000000000000124e+00,4.519232078439436862e+00
2.149999999999999911e+00,4.468000042159142815e+00
2.160000000000000142e+00,4.557503727149478046e+00
2.169999999999999929e+00,1.803326625276149064e+00
2.180000000000000160e+00,4.463807745632354163e+00
2.189999999999999947e+00,4.438774382150209696e+00
2.200000000000000178e+00,4.631665175824402958e+00
2.209999999999999964e+00,4.471054734024898281e+00
2.220000000000000195e+00,4.290533179020271426e+00
2.229999999999999982e+00,3.968644947069564832e+00
2.240000000000000213e+00,4.670977870306289859e+00
2.250000000000000000e+00,3.989244493645065059e+00
2.260000000000000231e+00,3.723168810239103621e+00
2.270000000000000018e+00,3.853507600911511677e+00
2.280000000000000249e+00,3.188659198149312313e-01
2.290000000000000036e+00,3.442831200264436120e+00
2.300000000000000266e+00,1.047291011402296856e+00
2.310000000000000053e+00,3.418806711879981641e+00
2.319999999999999840e+00,1.543259739813520603e-01
2.330000000000000071e+00,3.940832243687306669e-01
2.339999999999999858e+00,3.802322108012731849e+00
2.350000000000000089e+00,3.187268222453001343e+00
2.359999999999999876e+00,3.684253178919830063e+00
2.370000000000000107e+00,3.675368505972846034e+00
2.379999999999999893e+00,2.077332604824224216e+00
2.390000000000000124e+00,3.184890662471009382e+00
2.399999999999999911e+00,2.342049268635604253e-02
2.410000000000000142e+00,2.639498891685378101e+00
2.419999999999999929e+00,2.789874959741577065e+00
2.430000000000000160e+00,3.325493661073993223e+01
2.439999999999999947e+00,2.461789489144388110e+00
2.450000000000000178e+00,2.864630737862587484e+00
2.459999999999999964e+00,1.155708547895526550e+01
2.470000000000000195e+00,2.732149168980831710e+00
2.479999999999999982e+00,3.040528670763542607e+00
2.490000000000000213e+00,7.248559200896596000e-01
2.500000000000000000e+00,1.047725768302431582e-01
2.510000000000000231e+00,2.531833859401872999e+00
2.520000000000000018e+00,1.071628206369009240e+00
2.530000000000000249e+00,4.235534918261360815e+01
2.540000000000000036e+00,3.373833407231266346e+00
2.550000000000000266e+00,3.692450251646956616e+00
2.560000000000000053e+00,2.705737740490598675e+00
2.569999999999999840e+00,3.544754256319942343e+00
2.580000000000000071e+00,8.093827915538032158e+00
2.589999999999999858e+00,3.103435611386818227e+00
2.600000000000000089e+00,2.379085419664546563e+00
2.609999999999999876e+00,3.545232368889216001e+00
2.620000000000000107e+00,2.600061272491421605e+00
2.629999999999999893e+00,1.314250478787783560e+00
2.640000000000000124e+00,3.326969715979261721e+00
2.649999999999999911e+00,3.495538193623493939e+00
2.660000000000000142e+00,3.160404835586426930e+00
2.669999999999999929e+00,3.544517305457357548e+00
2.680000000000000160e+00,3.482016042448599080e+00
2.689999999999999947e+00,3.350473692425627092e+00
2.700000000000000178e+00,3.706616376115921430e+00
2.709999999999999964e+00,3.582497172719046663e+00
2.720000000000000195e+00,3.340796070273567508e+00
2.729999999999999982e+00,3.588223923772824175e+00
2.740000000000000213e+00,6.146759818018249888e+00
2.750000000000000000e+00,3.546165905378956484e+00
2.760000000000000231e+00,6.607928638535154331e-01
2.770000000000000018e+00,3.394856750722856198e+00
2.780000000000000249e+00,3.139893601106952481e+00
2.790000000000000036e+00,3.468741546963120648e+00
2.800000000000000266e+00,3.333912012389395940e+00
2.810000000000000053e+00,3.052119398867956690e+00
2.819999999999999840e+00,3.047230864904304504e+00
2.830000000000000071e+00,1.012356720265685794e+00
2.839999999999999858e+00,6.749979725860408841e-01
2.850000000000000089e+00,2.547682063799577623e+00
2.859999999999999876e+00,1.466456151898370086e+00
2.870000000000000107e+00,1.642910323563846919e+00
2.879999999999999893e+00,2.634886379955490465e+00
2.890000000000000124e+00,2.247914120346848232e+00
2.899999999999999911e+00,1.522907971165290197e+00
2.910000000000000142e+00,1.271436270175565930e+00
2.919999999999999929e+00,2.400827528732190519e+00
2.930000000000000160e+00,2.909751692610526019e-01
2.939999999999999947e+00,1.693314744010868678e+00
2.950000000000000178e+00,2.185463543060978342e+00
2.959999999999999964e+00,8.709458457812242482e-01
2.970000000000000195e+00,2.346443070953719712e+01
2.979999999999999982e+00,2.252672543276566408e+00
2.990000000000000213e+00,3.013463566052388298e+00
3.000000000000000000e+00,2.165493863759625270e+00
3.010000000000000231e+00,2.405409240405077753e+00
3.020000000000000018e+00,8.152107062322831998e-01
3.030000000000000249e+00,7.878054320802758692e-01
3.040000000000000036e+00,2.604605510845590111e+00
3.050000000000000266e+00,2.186745600684707913e+00
3.060000000000000053e+00,2.528961173497165760e+00
3.070000000000000284e+00,1.987612431012838909e+00
3.080000000000000071e+00,2.239581905564995701e+00
3.089999999999999858e+00,2.575967851116013119e+00
3.100000000000000089e+00,2.671352879709032013e+00
3.109999999999999876e+00,5.614071093022233327e+01
3.120000000000000107e+00,2.282921213922484593e+00
3.129999999999999893e+00,2.573793829539694933e+00
3.140000000000000124e+00,9.627733806251167481e-01
3.149999999999999911e+00,6.179647836899562208e-01
3.160000000000000142e+00,2.116553877508738246e+00
3.169999999999999929e+00,2.399954263964462431e+00
3.180000000000000160e+00,2.940403621021855596e+00
3.189999999999999947e+00,2.301361439763651262e+00
3.200000000000000178e+00,2.206286362580799576e+00
3.209999999999999964e+00,8.325675055360647336e-01
3.220000000000000195e+00,2.594612788724927732e+00
3.229999999999999982e+00,2.644225545004132094e+00
3.240000000000000213e+00,1.876688276984772807e+00
3.250000000000000000e+00,2.019220256606351516e+00
3.260000000000000231e+00,2.155909170835975441e+00
3.270000000000000018e+00,2.308843235003703143e+00
3.280000000000000249e+00,2.216703796502103696e+00
3.290000000000000036e+00,1.632809181600489268e+00
3.300000000000000266e+00,1.865754858342001832e+00
3.310000000000000053e+00,2.364334830824341260e+00
3.320000000000000284e+00,1.770790210696224110e+00
3.330000000000000071e+00,8.685377351592633577e-01
3.339999999999999858e+00,1.349237021711828355e+00
3.350000000000000089e+00,1.195009269855069389e+00
3.359999999999999876e+00,6.014916831630710004e-01
3.370000000000000107e+00,3.148807099464982495e-01
3.379999999999999893e+00,1.752124135966432794e+00
3.390000000000000124e+00,9.573356757113152815e-01
3.399999999999999911e+00,1.644397659381140020e+00
3.410000000000000142e+00,4.571708272573992815e+00
3.419999999999999929e+00,1.551108357309089136e+00
3.430000000000000160e+00,3.011753281673543015e+01
3.439999999999999947e+00,1.268842381313131318e+00
3.450000000000000178e+00,1.656003145678480948e+00
3.459999999999999964e+00,2.213252951829164061e+01
3.470000000000000195e+00,1.133085041178765184e+00
3.479999999999999982e+00,1.504920739832946275e+00
3.490000000000000213e+00,6.636440941307358621e+00
3.500000000000000000e+00,5.092233773498165972e-01
3.510000000000000231e+00,1.193439540440063729e+00
3.520000000000000018e+00,5.079226834648287170e-01
3.530000000000000249e+00,3.054305247372462517e+01
3.540000000000000036e+00,3.280123642218988889e-01
3.550000000000000266e+00,1.273734229847249377e+00
3.560000000000000053e+00,1.736197517916617583e+00
3.570000000000000284e+00,1.653460732778986753e+01
3.580000000000000071e+00,1.568468773875327571e+00
3.589999999999999858e+00,1.677633630535082521e+00
3.600000000000000089e+00,5.306362158378869154e+00
3.609999999999999876e+00,5.603230993915131464e-01
3.620000000000000107e+00,7.843780646568275783e-01
3.629999999999999893e+00,2.183037667417223560e+01
3.640000000000000124e+00,7.304523348129409177e-01
3.649999999999999911e+00,1.148919707208024832e+00
3.660000000000000142e+00,1.131132033414801175e+00
3.669999999999999929e+00,1.254145273269017258e+00
3.680000000000000160e+00,8.719253292960227331e-01
3.689999999999999947e+00,3.974660756166556119e+00
3.700000000000000178e+00,3.883318884533319415e-01
3.709999999999999964e+00,6.871260628911930457e-01
3.720000000000000195e+00,1.299700338809597122e+00
3.729999999999999982e+00,3.438894733656367997e-01
3.740000000000000213e+00,1.047655329454670614e+01
3.750000000000000000e+00,2.537179283302400945e-01
3.760000000000000231e+00,1.830446586165065836e+00
3.770000000000000018e+00,5.740884674269416399e-01
3.780000000000000249e+00,2.233783024100206305e+01
3.790000000000000036e+00,1.216997979529056639e+00
3.800000000000000266e+00,2.474715384483359704e-01
3.810000000000000053e+00,2.006255882260623569e+00
3.820000000000000284e+00,3.973620942971886061e-01
3.830000000000000071e+00,8.584689628200425915e-01
3.839999999999999858e+00,5.812970257472611024e+01
3.850000000000000089e+00,1.813340375815101213e-01
3.859999999999999876e+00,7.921502121674959263e-01
3.870000000000000107e+00,2.401523566765282425e+01
3.879999999999999893e+00,2.710625091433079836e-01
3.890000000000000124e+00,1.172195291188823513e-01
3.899999999999999911e+00,1.309693189884859805e+02
3.910000000000000142e+00,7.109483836525424261e-01
3.919999999999999929e+00,1.926339172140747319e-02
3.930000000000000160e+00,1.890145444250914242e+00
3.939999999999999947e+00,1.707911767601584807e-01
3.950000000000000178e+00,6.100145586481673377e-01
