w,G
0.000000000000000000e+00,2.010998138900510668e+01
1.000000000000000021e-02,7.059003797074310249e+00
2.000000000000000042e-02,6.884416870941730160e+00
2.999999999999999889e-02,7.034251855798688169e+00
4.000000000000000083e-02,7.092267053899391271e+00
5.000000000000000278e-02,6.872023144463034861e+00
5.999999999999999778e-02,6.684180567374411908e+00
7.000000000000000666e-02,6.352785111936565698e+00
8.000000000000000167e-02,9.543304620231343183e-01
8.999999999999999667e-02,6.282941496521096347e+00
1.000000000000000056e-01,5.514630423349812238e-01
1.100000000000000006e-01,5.436521730832213350e+00
1.199999999999999956e-01,3.817055196700676056e+00
1.300000000000000044e-01,1.308906672154451556e+01
1.400000000000000133e-01,5.806438522314230077e+00
1.499999999999999944e-01,2.308039124313066459e+00
1.600000000000000033e-01,6.088160089293545241e+00
1.700000000000000122e-01,2.326129246410860940e+00
1.799999999999999933e-01,5.172246798328846928e+00
1.900000000000000022e-01,3.288824111934767203e+00
2.000000000000000111e-01,5.471047767748045132e+00
2.099999999999999922e-01,6.657186183923349709e+00
2.200000000000000011e-01,6.198949749449682578e+00
2.300000000000000100e-01,4.755368649472816678e+00
2.399999999999999911e-01,4.096077366613965154e+00
2.500000000000000000e-01,6.468612698841136321e+00
2.600000000000000089e-01,6.244063500429395397e+00
2.700000000000000178e-01,5.307152144048750131e+00
2.800000000000000266e-01,1.544239505729645190e+00
2.899999999999999800e-01,5.865870901547086902e+00
2.999999999999999889e-01,5.255518495166385584e+00
3.099999999999999978e-01,1.154541210850867472e+00
3.200000000000000067e-01,1.769178797009728044e+02
3.300000000000000155e-01,5.676434261283431759e+00
3.400000000000000244e-01,5.047702090086120563e+01
3.500000000000000333e-01,9.115501550063504510e+01
3.599999999999999867e-01,1.673264114374932277e+01
3.699999999999999956e-01,5.027030536752779000e+00
3.800000000000000044e-01,4.248890035546963873e-01
3.900000000000000133e-01,1.659911287208410302e+00
4.000000000000000222e-01,5.413470967688649438e+00
4.100000000000000311e-01,6.531225762217570008e+00
4.199999999999999845e-01,1.753732009689150884e+00
4.299999999999999933e-01,4.784530663003425666e+00
4.400000000000000022e-01,2.417777148182220870e+01
4.500000000000000111e-01,6.083022016904859441e+00
4.600000000000000200e-01,5.780175282239793155e+00
4.700000000000000289e-01,1.110583323303582226e-02
4.799999999999999822e-01,1.229651186883423364e+01
4.899999999999999911e-01,1.996681964739428139e+01
5.000000000000000000e-01,5.137924686749931524e+00
5.100000000000000089e-01,5.868791399856275071e+00
5.200000000000000178e-01,5.315748514934638402e-01
5.300000000000000266e-01,3.095860201817785651e+00
5.400000000000000355e-01,1.114012379634980832e+01
5.500000000000000444e-01,6.621124199186555259e+00
5.600000000000000533e-01,7.444097134855452325e+00
5.700000000000000622e-01,1.250317470321049118e+00
5.799999999999999600e-01,6.585346852519305294e+00
5.899999999999999689e-01,6.625819838081586255e+00
5.999999999999999778e-01,5.708495101379096326e+00
6.099999999999999867e-01,4.319457834756912362e+00
6.199999999999999956e-01,6.793862639220060728e+00
6.300000000000000044e-01,6.797421991560227639e+00
6.400000000000000133e-01,4.884109550203675987e+00
6.500000000000000222e-01,5.478133713814650640e+00
6.600000000000000311e-01,6.511657048569169604e+00
6.700000000000000400e-01,6.493280916497244704e+00
6.800000000000000488e-01,4.715354743226539114e+01
6.900000000000000577e-01,5.501312335729968694e+00
7.000000000000000666e-01,1.188660011507609582e+00
7.099999999999999645e-01,4.741682774568226399e+00
7.199999999999999734e-01,5.034575094425179920e+00
7.299999999999999822e-01,4.157378959438273291e+00
7.399999999999999911e-01,5.649801544408546761e+00
7.500000000000000000e-01,7.410574177375540694e-01
7.600000000000000089e-01,5.512058920754114411e+00
7.700000000000000178e-01,1.825675471912081349e+00
7.800000000000000266e-01,5.088584105614077924e-01
7.900000000000000355e-01,3.997041333918360095e+01
8.000000000000000444e-01,6.099042944283107559e+00
8.100000000000000533e-01,1.237871314227512176e-01
8.200000000000000622e-01,6.070442134284579794e+00
8.300000000000000711e-01,5.982592948986327208e+00
8.399999999999999689e-01,1.302008127764233159e+01
8.499999999999999778e-01,5.783461914223911648e+00
8.599999999999999867e-01,6.136718671840891481e+00
8.699999999999999956e-01,2.997482890201502714e-01
8.800000000000000044e-01,5.398272399294983259e+00
8.900000000000000133e-01,6.200253357194386972e+00
9.000000000000000222e-01,2.355028332112778067e+00
9.100000000000000311e-01,6.161795476055196730e+00
9.200000000000000400e-01,2.331720001994582070e+00
9.300000000000000488e-01,6.115824318413098926e-01
9.400000000000000577e-01,6.178288149837145582e+00
9.500000000000000666e-01,4.916787028321672359e+00
9.599999999999999645e-01,5.630421348251919866e+00
9.699999999999999734e-01,5.953089080946204703e+00
9.799999999999999822e-01,1.812762838897727846e+01
9.899999999999999911e-01,6.152142955681758174e+00
1.000000000000000000e+00,6.075734593897500702e+00
1.010000000000000009e+00,1.015206200048121943e+01
1.020000000000000018e+00,6.444926084468994176e+00
1.030000000000000027e+00,5.272293895156457744e+00
1.040000000000000036e+00,5.466839300591624706e+00
1.050000000000000044e+00,6.239966549983176236e+00
