w,G
0.000000000000000000e+00,4.635218008379935029e+00
1.000000000000000021e-02,6.954854341644795213e+00
2.000000000000000042e-02,7.210140107580616409e+00
2.999999999999999889e-02,7.086249731205149338e+00
4.000000000000000083e-02,6.769144962438048196e+00
5.000000000000000278e-02,6.302877821234267763e+00
5.999999999999999778e-02,7.111210948054295322e+00
7.000000000000000666e-02,6.462482925166805003e+00
8.000000000000000167e-02,5.168849534250172795e+00
8.999999999999999667e-02,6.307016773216784777e+00
1.000000000000000056e-01,1.417797055480803703e+00
1.100000000000000006e-01,5.823857802545148843e+00
1.199999999999999956e-01,5.836740547153327796e+00
1.300000000000000044e-01,3.099718173402360222e+00
1.400000000000000133e-01,2.120859024922791214e+00
1.499999999999999944e-01,2.797567987172216775e+00
1.600000000000000033e-01,5.923863012550707907e+00
1.700000000000000122e-01,5.827327020330148599e+00
1.799999999999999933e-01,9.867252210343512075e+00
1.900000000000000022e-01,6.174233333180627170e+00
2.000000000000000111e-01,5.713972533859370984e+00
2.099999999999999922e-01,4.899040481580554385e+00
2.200000000000000011e-01,6.554081417020396039e+00
2.300000000000000100e-01,5.332683703173318079e+00
2.399999999999999911e-01,1.595028517930233036e+00
2.500000000000000000e-01,5.997517227316377486e+00
2.600000000000000089e-01,5.193445038339948638e+00
2.700000000000000178e-01,5.231897573488796027e+00
2.800000000000000266e-01,6.215225515834812420e+00
2.899999999999999800e-01,1.399381971516971745e+00
2.999999999999999889e-01,4.937168798857540786e+00
3.099999999999999978e-01,5.188862899314767851e+00
3.200000000000000067e-01,1.290482399549592651e+00
3.300000000000000155e-01,1.768126084155547417e+01
3.400000000000000244e-01,1.055595591847776049e+01
3.500000000000000333e-01,3.074006158961125834e+00
3.599999999999999867e-01,6.107018697809013474e+01
3.699999999999999956e-01,7.015117205206728102e+00
3.800000000000000044e-01,2.183305046503403801e+01
3.900000000000000133e-01,1.571012493261100751e+01
4.000000000000000222e-01,5.853642860750248644e+00
4.100000000000000311e-01,7.818357749515846500e+00
4.199999999999999845e-01,5.655369660027434797e+00
4.299999999999999933e-01,2.546997575526105617e+00
4.400000000000000022e-01,4.229523929142048111e+00
4.500000000000000111e-01,5.626550556924989621e+00
4.600000000000000200e-01,4.015493811524915024e-01
4.700000000000000289e-01,1.577367026048553811e+01
4.799999999999999822e-01,1.808910510451120057e+00
4.899999999999999911e-01,8.260348522078221123e+00
5.000000000000000000e-01,6.439674556534964012e+00
5.100000000000000089e-01,5.296166757555824489e+01
5.200000000000000178e-01,6.243831922771641452e+00
