w,G
0.000000000000000000e+00,6.022627665101090599e+01
1.000000000000000021e-02,6.948379845427902879e+00
2.000000000000000042e-02,7.039464282389922722e+00
2.999999999999999889e-02,7.026247372887280740e+00
4.000000000000000083e-02,6.885883856154297433e+00
5.000000000000000278e-02,6.784421919636424825e+00
5.999999999999999778e-02,6.681017300768867351e+00
7.000000000000000666e-02,5.851414381121907482e+00
8.000000000000000167e-02,8.507282256770181128e-01
8.999999999999999667e-02,4.769270355564485975e+00
1.000000000000000056e-01,6.446459718310985743e+00
1.100000000000000006e-01,1.036266774646276012e+01
1.199999999999999956e-01,5.632442602128223896e+00
1.300000000000000044e-01,2.765661400541818971e+00
1.400000000000000133e-01,4.767266592352949139e+00
1.499999999999999944e-01,1.822558979283462888e+00
1.600000000000000033e-01,1.406638372054709984e+00
1.700000000000000122e-01,5.549978972073201788e+00
1.799999999999999933e-01,1.780111989346471191e+01
1.900000000000000022e-01,4.120201716951367388e+00
2.000000000000000111e-01,6.172396155279938235e+00
2.099999999999999922e-01,1.719112842371353267e+01
2.200000000000000011e-01,5.948284913698767440e+00
2.300000000000000100e-01,6.109023882436015462e+00
2.399999999999999911e-01,1.270307473023001599e+01
2.500000000000000000e-01,6.052400994555130254e+00
2.600000000000000089e-01,6.664549135491621978e-01
2.700000000000000178e-01,6.192780135552928833e+00
2.800000000000000266e-01,5.525169963345526014e+00
2.899999999999999800e-01,4.596780302785099970e+00
2.999999999999999889e-01,6.038853272451617293e+00
3.099999999999999978e-01,9.261011218770990538e+00
3.200000000000000067e-01,2.279655596277269325e+01
3.300000000000000155e-01,5.149157784291336526e+00
3.400000000000000244e-01,3.769782519033303636e+00
3.500000000000000333e-01,7.624215599571726898e+00
3.599999999999999867e-01,4.654255333862974631e+00
3.699999999999999956e-01,2.376528111856659464e+01
3.800000000000000044e-01,8.747059917322250744e-01
3.900000000000000133e-01,5.813215454417476558e+00
4.000000000000000222e-01,1.552673709956484682e-01
4.100000000000000311e-01,5.017074350484032053e-01
4.199999999999999845e-01,6.238253179457718289e+00
4.299999999999999933e-01,4.536996398166310840e+00
4.400000000000000022e-01,3.498728162524186303e+01
4.500000000000000111e-01,6.240177970354937820e+00
4.600000000000000200e-01,6.095140466788658173e+00
4.700000000000000289e-01,1.869684999167779083e+01
4.799999999999999822e-01,6.607558300718785915e+00
4.899999999999999911e-01,5.944280137391312557e+00
5.000000000000000000e-01,1.239288065211678891e+01
5.100000000000000089e-01,6.189342082168980852e+00
5.200000000000000178e-01,5.620853784959539468e+00
5.300000000000000266e-01,8.244588453531054739e+00
5.400000000000000355e-01,6.900954009036587955e+00
5.500000000000000444e-01,6.850005913654324985e+00
5.600000000000000533e-01,4.042080615377771302e+00
5.700000000000000622e-01,6.527995374355134217e+00
5.799999999999999600e-01,8.565759254518095389e+00
5.899999999999999689e-01,5.285070197860465058e+00
5.999999999999999778e-01,6.388447875396730424e+00
6.099999999999999867e-01,9.179032696308503603e+01
6.199999999999999956e-01,6.026076441035220554e+00
6.300000000000000044e-01,6.341312398050162003e+00
