w,G
0.000000000000000000e+00,1.712700091698084748e+01
1.000000000000000021e-02,6.932069360526695867e+00
2.000000000000000042e-02,7.048957678905550139e+00
2.999999999999999889e-02,7.147759141022620888e+00
4.000000000000000083e-02,6.927167745635093965e+00
5.000000000000000278e-02,6.570424542528446210e+00
5.999999999999999778e-02,6.540423717002944670e+00
7.000000000000000666e-02,6.176681297531965598e+00
8.000000000000000167e-02,4.246867141354801589e+00
8.999999999999999667e-02,4.367896750477660461e+00
1.000000000000000056e-01,4.513177041823487556e+00
1.100000000000000006e-01,5.793526590481488547e+00
1.199999999999999956e-01,2.462308911579459636e+00
1.300000000000000044e-01,4.835084376382054572e+00
1.400000000000000133e-01,2.304355758757730133e+00
1.499999999999999944e-01,1.980682784781544470e+01
1.600000000000000033e-01,6.147411152853236693e+00
1.700000000000000122e-01,1.234824828327367285e+00
1.799999999999999933e-01,3.788279717705123506e+00
1.900000000000000022e-01,6.241325422885489083e+00
2.000000000000000111e-01,3.193826305020720291e+00
2.099999999999999922e-01,1.681867463937910756e+00
2.200000000000000011e-01,5.685638767069591815e+00
2.300000000000000100e-01,6.379873696548013839e+00
2.399999999999999911e-01,6.659127360394327511e+00
2.500000000000000000e-01,5.914501018760582873e+00
2.600000000000000089e-01,3.849230310396771326e+00
2.700000000000000178e-01,1.973033252942649973e+00
2.800000000000000266e-01,5.549178467130831294e+00
2.899999999999999800e-01,3.925053500143581786e+00
2.999999999999999889e-01,4.895846242497833067e+00
3.099999999999999978e-01,3.891436458178957114e+00
3.200000000000000067e-01,7.220559244290887246e-01
3.300000000000000155e-01,5.009237072838358173e+00
3.400000000000000244e-01,1.040202947493946617e+01
3.500000000000000333e-01,1.355805569154585655e+01
3.599999999999999867e-01,2.237435785397408949e+00
3.699999999999999956e-01,1.195918420125910941e+01
3.800000000000000044e-01,3.926535950216397897e+00
3.900000000000000133e-01,3.310223739910558294e-01
4.000000000000000222e-01,2.946795549463852915e+00
4.100000000000000311e-01,4.614426002496688106e+00
4.199999999999999845e-01,5.607395283482923709e+00
4.299999999999999933e-01,4.421463388790965610e+01
4.400000000000000022e-01,3.187365013970842043e-01
4.500000000000000111e-01,5.858260292192274399e+00
4.600000000000000200e-01,4.898706092693491776e+00
4.700000000000000289e-01,5.057787199054445182e+00
4.799999999999999822e-01,5.670252278947589097e+00
4.899999999999999911e-01,6.963040716725855006e+00
5.000000000000000000e-01,5.986007731936234144e+00
5.100000000000000089e-01,6.728988038277107897e+00
5.200000000000000178e-01,9.326869000217495653e+00
5.300000000000000266e-01,6.324550268219837790e+00
5.400000000000000355e-01,4.970555755429360545e+01
5.500000000000000444e-01,3.060515486147386444e+00
5.600000000000000533e-01,6.224391271850423735e+00
5.700000000000000622e-01,4.643505685997025623e+00
5.799999999999999600e-01,1.231887956292895270e+00
5.899999999999999689e-01,6.745662241600121511e+00
5.999999999999999778e-01,6.353391086669844867e+00
6.099999999999999867e-01,2.247627793492373627e+00
6.199999999999999956e-01,3.266538752304726678e+00
6.300000000000000044e-01,5.798065139452048378e+00
6.400000000000000133e-01,6.566053080541972342e+00
6.500000000000000222e-01,4.200562584164750035e+01
6.600000000000000311e-01,6.363892161681049764e+00
6.700000000000000400e-01,6.671685173505037980e+00
6.800000000000000488e-01,2.054323582253692049e+00
6.900000000000000577e-01,3.662775513533716332e+00
7.000000000000000666e-01,5.272067155033588470e+00
7.099999999999999645e-01,3.459927760596847257e+00
7.199999999999999734e-01,4.712427299910153522e+00
7.299999999999999822e-01,1.891980605183398723e-01
7.399999999999999911e-01,1.919729539789118533e+00
7.500000000000000000e-01,1.984221795813767741e+01
7.600000000000000089e-01,6.377750084974028510e+00
7.700000000000000178e-01,1.904303469351439571e+00
7.800000000000000266e-01,4.234376845858510485e+00
7.900000000000000355e-01,6.123000908734580250e+00
8.000000000000000444e-01,4.661809782663766111e-01
8.100000000000000533e-01,5.439383867867961797e+00
8.200000000000000622e-01,6.385407689320720337e+00
8.300000000000000711e-01,4.776919072029396363e-01
8.399999999999999689e-01,4.765776077025152269e+00
8.499999999999999778e-01,6.362093547791103809e+00
8.599999999999999867e-01,1.200964198204257816e+00
8.699999999999999956e-01,6.187036487220470171e+00
8.800000000000000044e-01,5.954488374066074563e+00
8.900000000000000133e-01,2.030549602183449664e+01
9.000000000000000222e-01,5.765697671293903426e+00
9.100000000000000311e-01,4.636321931368011739e+00
9.200000000000000400e-01,4.377264306149149853e+00
9.300000000000000488e-01,5.998855024706854167e+00
9.400000000000000577e-01,3.642711327930381326e+00
9.500000000000000666e-01,6.214694752870259187e+00
9.599999999999999645e-01,5.353326649026009676e+01
9.699999999999999734e-01,6.272168921372516692e+00
9.799999999999999822e-01,6.139183050680879106e+00
9.899999999999999911e-01,1.171458154317759615e+01
1.000000000000000000e+00,5.786609525806735377e+00
1.010000000000000009e+00,6.068568993551752833e+00
1.020000000000000018e+00,1.311759319690376024e+01
1.030000000000000027e+00,4.955633283904416153e+00
1.040000000000000036e+00,6.061881877721431167e+00
1.050000000000000044e+00,2.420913437202724339e+00
1.060000000000000053e+00,5.564664601511041475e+00
1.070000000000000062e+00,6.201523534702733542e+00
1.080000000000000071e+00,1.323472269717136918e+01
1.090000000000000080e+00,5.849160871512471438e+00
1.100000000000000089e+00,5.994682233525970183e+00
1.110000000000000098e+00,5.818069097745661722e+00
1.120000000000000107e+00,6.401814257645217054e+00
1.130000000000000115e+00,5.574024696101234966e+00
1.140000000000000124e+00,5.687271902558219239e+00
1.150000000000000133e+00,2.552728521766832515e+00
1.159999999999999920e+00,5.359677852891177707e+00
1.169999999999999929e+00,4.789118634705361366e+00
1.179999999999999938e+00,8.006709572447560319e+00
1.189999999999999947e+00,5.242828614047487790e+00
1.199999999999999956e+00,4.633468724308586140e+00
1.209999999999999964e+00,8.250646812217041770e-01
1.219999999999999973e+00,1.366388384817249335e+00
1.229999999999999982e+00,5.021765727717232508e+00
1.239999999999999991e+00,1.179198109869634692e+00
1.250000000000000000e+00,4.260281476404009737e+01
1.260000000000000009e+00,5.213226088151302839e+00
1.270000000000000018e+00,5.380098381343612068e+00
1.280000000000000027e+00,3.890506909242269495e-02
1.290000000000000036e+00,5.124819958930564745e+00
1.300000000000000044e+00,5.348670101520909270e+00
1.310000000000000053e+00,1.365474988847892979e+00
1.320000000000000062e+00,2.787226985127081669e+00
1.330000000000000071e+00,5.215461198235002094e+00
1.340000000000000080e+00,1.275299387975930721e+01
1.350000000000000089e+00,2.913074118156373515e+00
1.360000000000000098e+00,5.356012392771968500e+00
1.370000000000000107e+00,2.156113492013594257e+00
1.380000000000000115e+00,5.449699296236735435e+00
1.390000000000000124e+00,5.103704082837650091e+00
1.400000000000000133e+00,5.294409113287705360e+00
1.409999999999999920e+00,3.680492783955037872e+00
1.419999999999999929e+00,5.351461071561502081e+00
1.429999999999999938e+00,4.121535449336216850e+00
1.439999999999999947e+00,3.748852220425788140e+00
1.449999999999999956e+00,5.590239707275815206e+00
1.459999999999999964e+00,1.151868770244482398e+01
1.469999999999999973e+00,5.319323702162815692e+00
1.479999999999999982e+00,2.587231080249492443e+00
1.489999999999999991e+00,5.265919667686684846e+00
1.500000000000000000e+00,3.004825041748840242e+00
1.510000000000000009e+00,4.579735155518464218e+00
1.520000000000000018e+00,5.314091096507225664e+00
1.530000000000000027e+00,4.334957788214476082e+00
1.540000000000000036e+00,5.362121838827440534e+00
1.550000000000000044e+00,5.135893014054425443e+00
1.560000000000000053e+00,3.576914910158169647e+00
1.570000000000000062e+00,4.796557470443860716e+00
1.580000000000000071e+00,5.220061652686977638e+00
1.590000000000000080e+00,5.307488896554029445e+00
1.600000000000000089e+00,5.205685369046091182e+01
1.610000000000000098e+00,5.001674739795705982e+00
1.620000000000000107e+00,5.328268711730900442e+00
1.630000000000000115e+00,3.632869458572618271e+01
1.640000000000000124e+00,5.404365307507226213e+00
1.650000000000000133e+00,4.459326270970871420e+00
1.660000000000000142e+00,5.344453458163593851e+00
1.669999999999999929e+00,5.482649966018361631e+00
1.679999999999999938e+00,5.513921744848016004e+00
1.689999999999999947e+00,5.387288556679262541e+00
1.699999999999999956e+00,5.035981674009867959e+00
1.709999999999999964e+00,4.872593557683188692e+00
1.719999999999999973e+00,1.931422811563248843e+01
1.729999999999999982e+00,3.770555907627820336e+00
1.739999999999999991e+00,2.922661922599293582e+00
1.750000000000000000e+00,1.448271875804464948e+01
1.760000000000000009e+00,2.364919975218376713e+00
1.770000000000000018e+00,4.326371023587859632e+00
1.780000000000000027e+00,2.720172346759213156e-01
1.790000000000000036e+00,4.384495137923745567e+00
1.800000000000000044e+00,4.246578973002341328e+00
1.810000000000000053e+00,2.723931460914154457e+01
1.820000000000000062e+00,4.673025891893410666e+00
1.830000000000000071e+00,3.485326238219800921e+00
1.840000000000000080e+00,8.126887177701593146e+01
1.850000000000000089e+00,4.497897936731262369e+00
1.860000000000000098e+00,4.682152295415026089e+00
1.870000000000000107e+00,9.426869175231411191e+01
1.880000000000000115e+00,4.547656406617178071e+00
1.890000000000000124e+00,4.494351353015473727e+00
1.900000000000000133e+00,2.259368784906675032e+00
1.910000000000000142e+00,4.004342276797203226e+00
1.919999999999999929e+00,4.150331702717330096e+00
1.929999999999999938e+00,3.060098874636622313e+01
1.939999999999999947e+00,4.221587212369073860e+00
1.949999999999999956e+00,4.550994291699560712e+00
1.959999999999999964e+00,3.687974312416676170e+00
1.969999999999999973e+00,4.703476526212431175e+00
1.979999999999999982e+00,2.603332264028792142e+00
1.989999999999999991e+00,4.483237807153528820e+00
2.000000000000000000e+00,5.690670406899827061e-01
2.010000000000000231e+00,3.092909399717286512e+00
2.020000000000000018e+00,4.546896150897385525e+00
2.030000000000000249e+00,4.609081497204245537e+00
2.040000000000000036e+00,9.775568182174696474e+00
2.049999999999999822e+00,4.575253175947361584e+00
2.060000000000000053e+00,4.556078069159654298e+00
2.069999999999999840e+00,3.504167200911639668e+01
2.080000000000000071e+00,4.371873589102090563e+00
2.089999999999999858e+00,4.592460981822668487e+00
2.100000000000000089e+00,4.505319666868892625e+01
2.109999999999999876e+00,4.410534219387564292e+00
2.120000000000000107e+00,3.977489118262324652e+00
2.129999999999999893e+00,4.489298722233511008e+00
2.140000000000000124e+00,4.523739029831822300e+00
2.149999999999999911e+00,3.795645649779271658e+00
2.160000000000000142e+00,4.356095831398528517e+00
2.169999999999999929e+00,4.260417270256477984e+00
2.180000000000000160e+00,3.951611695686729764e+00
2.189999999999999947e+00,4.475762496746403585e+00
2.200000000000000178e+00,4.255511707043544867e+00
2.209999999999999964e+00,4.406760893431085790e+00
2.220000000000000195e+00,4.511274605282203254e+00
2.229999999999999982e+00,4.464954415867067539e+00
2.240000000000000213e+00,4.370056315767310018e+00
2.250000000000000000e+00,4.121784569418345257e+00
2.260000000000000231e+00,4.405939217048299383e+00
2.270000000000000018e+00,4.033664670985178446e+00
2.280000000000000249e+00,3.096798665353784230e+00
2.290000000000000036e+00,1.112906410203486463e+00
2.300000000000000266e+00,2.909184358892221489e+00
2.310000000000000053e+00,4.002362920676315383e+00
2.319999999999999840e+00,4.791060037976060393e-01
2.330000000000000071e+00,3.092120779801773356e+00
2.339999999999999858e+00,2.453855798752978323e+00
2.350000000000000089e+00,3.048275713854775582e+00
2.359999999999999876e+00,3.483935010725454084e+00
2.370000000000000107e+00,2.730687935011813394e+00
2.379999999999999893e+00,2.734262845687152055e+00
2.390000000000000124e+00,3.197254657740824069e+00
2.399999999999999911e+00,5.041324683502647019e+01
2.410000000000000142e+00,2.947266858031345471e+00
2.419999999999999929e+00,1.462995242024080156e+00
2.430000000000000160e+00,4.033823781517339313e+01
2.439999999999999947e+00,2.789098540864776155e+00
2.450000000000000178e+00,3.188884889870823969e+00
2.459999999999999964e+00,2.148760600462342740e+00
2.470000000000000195e+00,3.292137980492347182e+00
2.479999999999999982e+00,3.340609809582705036e+00
2.490000000000000213e+00,4.430790536190016837e-01
2.500000000000000000e+00,1.628087921474438593e+00
2.510000000000000231e+00,1.721323521283097291e+00
2.520000000000000018e+00,3.429440548239249598e+00
2.530000000000000249e+00,6.302118656874373670e+00
2.540000000000000036e+00,3.405269641593756891e+00
