w,G
0.000000000000000000e+00,7.304862627770793537e+00
1.000000000000000021e-02,7.164630901126457729e+00
2.000000000000000042e-02,7.103942774982129116e+00
2.999999999999999889e-02,6.828551714638453340e+00
4.000000000000000083e-02,6.486383522048744688e+00
5.000000000000000278e-02,6.404098179157901249e+00
5.999999999999999778e-02,6.893866364856219953e+00
7.000000000000000666e-02,6.459531256371565888e+00
8.000000000000000167e-02,5.778413452988583110e+00
8.999999999999999667e-02,2.434882932688917201e+00
1.000000000000000056e-01,5.442012487907451401e+00
1.100000000000000006e-01,2.373905033324692049e+00
1.199999999999999956e-01,3.331613004350398644e+00
1.300000000000000044e-01,5.579018681762547338e+00
1.400000000000000133e-01,1.263842950017453504e+00
1.499999999999999944e-01,2.239279994891661296e+00
1.600000000000000033e-01,4.379851914097980803e+00
1.700000000000000122e-01,5.749586597504010577e+00
1.799999999999999933e-01,3.123429046042708546e+00
1.900000000000000022e-01,5.292801282952077635e+00
2.000000000000000111e-01,5.446830558637842934e+00
2.099999999999999922e-01,6.563891482752182149e-02
2.200000000000000011e-01,3.801635830494284551e+00
2.300000000000000100e-01,6.000663705412935478e+00
2.399999999999999911e-01,5.225057328097689968e+00
2.500000000000000000e-01,1.279225152920939079e+00
2.600000000000000089e-01,5.077113664867642484e+00
2.700000000000000178e-01,5.214884035393319905e+00
2.800000000000000266e-01,4.618404316671876231e+00
2.899999999999999800e-01,5.193407741840158742e+00
2.999999999999999889e-01,2.750636501994021099e+00
3.099999999999999978e-01,4.586914815343291707e+00
3.200000000000000067e-01,7.907857722697742009e-01
3.300000000000000155e-01,1.547707809033274273e+01
3.400000000000000244e-01,3.304058243393986682e+00
3.500000000000000333e-01,4.747433569472029546e+00
3.599999999999999867e-01,9.544562529155807828e-01
3.699999999999999956e-01,4.443016736167325398e+00
3.800000000000000044e-01,4.626228031846181921e+00
3.900000000000000133e-01,2.031474445034775034e+00
4.000000000000000222e-01,3.521714407529310975e+00
4.100000000000000311e-01,1.807744620511889622e+01
4.199999999999999845e-01,4.128064510308638191e+00
4.299999999999999933e-01,5.200691003598182149e+00
4.400000000000000022e-01,4.441757712314140960e+00
4.500000000000000111e-01,7.731021109067755503e+01
4.600000000000000200e-01,4.726629962403974261e+00
4.700000000000000289e-01,4.449098652073976368e+00
4.799999999999999822e-01,9.754685949021236979e+00
4.899999999999999911e-01,4.504364940728835087e+00
5.000000000000000000e-01,2.122939202920052004e+00
5.100000000000000089e-01,4.370549384553919836e+00
5.200000000000000178e-01,7.052022293520066043e-02
5.300000000000000266e-01,5.118927974878409337e+00
5.400000000000000355e-01,1.626283185297905831e+00
5.500000000000000444e-01,2.658874173728199342e+00
5.600000000000000533e-01,5.980714245082593195e+00
5.700000000000000622e-01,5.977799083413643189e+00
5.799999999999999600e-01,1.097253651018894693e+01
5.899999999999999689e-01,5.689109102377183369e+00
5.999999999999999778e-01,4.568357805964743612e+00
6.099999999999999867e-01,2.761113460632548255e-01
6.199999999999999956e-01,6.958332576764286515e+00
6.300000000000000044e-01,1.349045005811582243e+01
6.400000000000000133e-01,6.249308301714484593e+00
6.500000000000000222e-01,6.318586418814065020e+00
6.600000000000000311e-01,1.103773327203246168e+02
6.700000000000000400e-01,5.652654430486098391e+00
6.800000000000000488e-01,5.222155400809445069e+00
6.900000000000000577e-01,1.654658269255526193e+01
7.000000000000000666e-01,9.370303285054153264e+01
7.099999999999999645e-01,4.920689622245888906e+00
7.199999999999999734e-01,2.426072535840611977e+02
7.299999999999999822e-01,5.393419709421617192e+00
7.399999999999999911e-01,2.058905268401797883e+00
7.500000000000000000e-01,6.947747950611724121e+00
7.600000000000000089e-01,2.189646416453868039e+00
7.700000000000000178e-01,5.473451686377198477e+00
7.800000000000000266e-01,1.651599077018955697e+01
7.900000000000000355e-01,5.271354345175623735e+00
8.000000000000000444e-01,3.119868677118572187e+00
8.100000000000000533e-01,4.164681653469727074e+00
8.200000000000000622e-01,6.206723885440133870e+00
8.300000000000000711e-01,3.208798814861379523e+00
8.399999999999999689e-01,8.088027644701492491e+00
8.499999999999999778e-01,6.040349714585143914e+00
8.599999999999999867e-01,6.141468906883681633e+00
8.699999999999999956e-01,2.418048672278527267e+00
8.800000000000000044e-01,6.357333744659976027e+00
8.900000000000000133e-01,2.097327395987918397e+00
9.000000000000000222e-01,4.931594655952794781e+00
9.100000000000000311e-01,6.321249295830087434e+00
9.200000000000000400e-01,6.438760545971546456e+00
9.300000000000000488e-01,3.431245129100683577e+00
9.400000000000000577e-01,6.030303862968051654e+00
9.500000000000000666e-01,6.371462892676312606e+00
9.599999999999999645e-01,6.393599541805788711e+00
9.699999999999999734e-01,4.032847532054321782e+00
9.799999999999999822e-01,6.108789297015174924e+00
9.899999999999999911e-01,6.437382992562584505e+00
1.000000000000000000e+00,6.379929882709721056e+00
1.010000000000000009e+00,3.492958144580231128e+00
1.020000000000000018e+00,5.592163550634776215e+00
1.030000000000000027e+00,6.256155680934582186e+00
1.040000000000000036e+00,6.375985339276621922e+00
1.050000000000000044e+00,1.951113439469248760e+02
1.060000000000000053e+00,6.202121609369021904e+00
1.070000000000000062e+00,6.305900209563837677e+00
1.080000000000000071e+00,7.519693431006557738e-03
