w,G
0.000000000000000000e+00,2.427285789566813179e+01
1.000000000000000021e-02,6.968710528929214831e+00
2.000000000000000042e-02,6.823727755662585714e+00
2.999999999999999889e-02,6.912718433584927880e+00
4.000000000000000083e-02,6.863359241880097272e+00
5.000000000000000278e-02,7.009929626945380576e+00
5.999999999999999778e-02,6.468191290328777043e+00
7.000000000000000666e-02,6.094039953475977711e+00
8.000000000000000167e-02,5.833930021210751882e+00
8.999999999999999667e-02,7.263263240185981573e+00
1.000000000000000056e-01,5.742966673035907021e+00
1.100000000000000006e-01,9.361957077099747337e-03
1.199999999999999956e-01,3.368279872297107680e+00
1.300000000000000044e-01,8.906483533083157766e+00
1.400000000000000133e-01,6.918783730175378288e+00
1.499999999999999944e-01,6.348699820340303113e+00
1.600000000000000033e-01,4.765785350788748431e+00
1.700000000000000122e-01,3.213148281908725146e+00
1.799999999999999933e-01,3.833609568259234379e+00
1.900000000000000022e-01,4.461216657530027163e+00
2.000000000000000111e-01,1.791971558780648843e+00
2.099999999999999922e-01,5.627436302805313595e+00
2.200000000000000011e-01,1.875781426287287168e+00
2.300000000000000100e-01,6.019151800245650108e+00
2.399999999999999911e-01,1.442993771444759155e+01
2.500000000000000000e-01,1.061515362302319243e+00
2.600000000000000089e-01,2.803014011187285881e+00
2.700000000000000178e-01,2.539159124384037458e+00
2.800000000000000266e-01,4.839232116191396926e+00
2.899999999999999800e-01,6.419696540186633271e+00
2.999999999999999889e-01,5.388280526691057837e+00
3.099999999999999978e-01,7.059120699899488649e+00
3.200000000000000067e-01,1.700156415685611364e+02
3.300000000000000155e-01,2.182001644495277226e+00
3.400000000000000244e-01,6.219226718870792148e+00
3.500000000000000333e-01,3.173687095217775322e+01
3.599999999999999867e-01,5.536888652490419283e+00
3.699999999999999956e-01,4.162579502308144441e+00
3.800000000000000044e-01,2.284907032737688937e+01
3.900000000000000133e-01,2.557466384397583781e+00
4.000000000000000222e-01,4.128472006582583065e-01
4.100000000000000311e-01,5.367671793016964621e+00
4.199999999999999845e-01,2.154914770813558533e+00
4.299999999999999933e-01,6.306402300662163007e+00
4.400000000000000022e-01,4.022302273377928117e+00
4.500000000000000111e-01,6.527946146378864611e+00
4.600000000000000200e-01,4.820798163017028237e+00
4.700000000000000289e-01,4.339172683266459885e+00
4.799999999999999822e-01,5.377447408792188632e+00
4.899999999999999911e-01,1.435463631290527964e+01
5.000000000000000000e-01,6.844193084517939951e+00
5.100000000000000089e-01,6.834216006596735227e+00
5.200000000000000178e-01,6.081894005583998286e+00
5.300000000000000266e-01,7.051592297383487029e+00
5.400000000000000355e-01,3.444797683187938553e+00
5.500000000000000444e-01,1.283007702175674947e+00
5.600000000000000533e-01,6.208857865893755879e+00
5.700000000000000622e-01,6.509888903136038074e+00
5.799999999999999600e-01,6.141905939907196021e+00
5.899999999999999689e-01,5.903501014799365620e+00
5.999999999999999778e-01,1.075010755935869788e+01
6.099999999999999867e-01,4.930962457675962973e+00
6.199999999999999956e-01,6.125627819714059896e+00
6.300000000000000044e-01,6.274100369126148991e+00
6.400000000000000133e-01,6.101847379209706546e+00
6.500000000000000222e-01,6.087348956691130297e+00
6.600000000000000311e-01,6.404981236489051710e+00
6.700000000000000400e-01,5.815770923066735598e+00
6.800000000000000488e-01,5.431061601749183509e+00
6.900000000000000577e-01,2.347426634190179051e+00
7.000000000000000666e-01,4.438426115527469129e+00
7.099999999999999645e-01,4.531571315035544778e+00
7.199999999999999734e-01,5.072496239114031624e+01
7.299999999999999822e-01,5.846800824817251829e+00
7.399999999999999911e-01,1.262394070545319380e+00
7.500000000000000000e-01,5.876391539955721832e+00
7.600000000000000089e-01,5.554049600496778538e+00
7.700000000000000178e-01,1.206030853337582087e+01
7.800000000000000266e-01,6.138607997535906691e+00
7.900000000000000355e-01,4.171527208573036383e+00
8.000000000000000444e-01,5.320996174367717657e+00
8.100000000000000533e-01,6.133754112613067022e+00
8.200000000000000622e-01,7.110527590901732253e+00
8.300000000000000711e-01,6.161881413691314258e+00
8.399999999999999689e-01,4.678852327184488402e+00
8.499999999999999778e-01,5.829245318858117031e+00
8.599999999999999867e-01,6.032734049909671548e+00
8.699999999999999956e-01,5.720004070254903539e+00
8.800000000000000044e-01,6.341641851255491069e+00
8.900000000000000133e-01,8.605666536822871748e+00
9.000000000000000222e-01,6.349428641315283173e+00
9.100000000000000311e-01,2.485233428904056652e+01
9.200000000000000400e-01,6.180316297154344163e+00
9.300000000000000488e-01,4.416754586154059581e+00
9.400000000000000577e-01,9.722329437909319694e+00
9.500000000000000666e-01,6.394093158555040901e+00
9.599999999999999645e-01,6.347483969244833268e+00
9.699999999999999734e-01,1.674269822346450942e+00
9.799999999999999822e-01,2.248799740643484757e+00
9.899999999999999911e-01,6.143613979852537099e+00
1.000000000000000000e+00,6.167686841079890847e+00
1.010000000000000009e+00,6.255029430592239592e+00
1.020000000000000018e+00,6.499317724788759243e+00
1.030000000000000027e+00,6.249459557623857187e+00
1.040000000000000036e+00,2.531896227035415503e+00
1.050000000000000044e+00,2.183636098727798824e+01
1.060000000000000053e+00,5.118650099240734441e+00
1.070000000000000062e+00,6.190883685176392426e+00
1.080000000000000071e+00,6.058962424983228345e+00
1.090000000000000080e+00,6.107578193222389373e+00
1.100000000000000089e+00,6.140978500840393650e+00
1.110000000000000098e+00,6.056316479790344154e+00
1.120000000000000107e+00,6.276249139558437662e+00
1.130000000000000115e+00,6.178737573842993491e+00
1.140000000000000124e+00,5.812793021113220604e+00
1.150000000000000133e+00,4.477340420538851617e+00
1.159999999999999920e+00,5.717212999566898546e+00
1.169999999999999929e+00,1.514494672245797258e+00
1.179999999999999938e+00,2.336282241472941834e+00
1.189999999999999947e+00,5.397924023288737772e+00
1.199999999999999956e+00,4.093170898876810071e+00
1.209999999999999964e+00,3.265078687899091392e+00
1.219999999999999973e+00,4.368186749140275715e+00
1.229999999999999982e+00,4.262357674576160882e+00
1.239999999999999991e+00,3.366890573681211585e+00
1.250000000000000000e+00,4.862781487196510710e+00
1.260000000000000009e+00,2.264929053305325457e+00
1.270000000000000018e+00,4.661188407902585595e+00
1.280000000000000027e+00,3.056250184119723379e+00
1.290000000000000036e+00,5.350570785349004765e+00
1.300000000000000044e+00,4.604817004553170889e+00
1.310000000000000053e+00,7.636393469905129905e+00
1.320000000000000062e+00,2.302088421483097669e+00
1.330000000000000071e+00,5.413162883920158208e+00
1.340000000000000080e+00,5.128578579220557820e+00
1.350000000000000089e+00,5.450409247987922257e+00
1.360000000000000098e+00,5.189259407727237594e+00
1.370000000000000107e+00,9.148332870358426305e+01
1.380000000000000115e+00,1.168509035670851226e+01
1.390000000000000124e+00,4.617434799448273175e+00
1.400000000000000133e+00,5.455379451263448587e+00
1.409999999999999920e+00,5.542862331885146432e+00
1.419999999999999929e+00,5.526632227310988910e+00
1.429999999999999938e+00,5.502561405661352545e+00
1.439999999999999947e+00,4.510442720427052521e+00
1.449999999999999956e+00,5.457649700570345708e+00
1.459999999999999964e+00,6.975756283472452424e+01
1.469999999999999973e+00,3.874570404579948502e+00
1.479999999999999982e+00,5.094199521539799491e+00
1.489999999999999991e+00,5.430842125932739961e+00
1.500000000000000000e+00,5.521301750765537086e+00
1.510000000000000009e+00,5.632332251738877638e+00
1.520000000000000018e+00,5.484167369961703287e+00
1.530000000000000027e+00,5.338566097217947615e+00
1.540000000000000036e+00,5.604649524917482140e+00
1.550000000000000044e+00,5.619466256146846916e+00
1.560000000000000053e+00,5.495149319794385256e+00
1.570000000000000062e+00,5.407200181291653251e+00
1.580000000000000071e+00,5.181819159757211857e+00
1.590000000000000080e+00,5.518861916680632973e+00
1.600000000000000089e+00,5.528036964585095525e+00
1.610000000000000098e+00,5.285022612030132905e+00
1.620000000000000107e+00,5.311290487943843175e+00
1.630000000000000115e+00,5.271819289980450129e+00
1.640000000000000124e+00,5.352156215902405201e+00
1.650000000000000133e+00,5.232631377428524466e+00
1.660000000000000142e+00,5.249692972612649555e+00
1.669999999999999929e+00,5.319236180253821722e+00
1.679999999999999938e+00,5.327071121369785445e+00
1.689999999999999947e+00,5.041333944631384512e+00
1.699999999999999956e+00,5.209409348525747774e+00
1.709999999999999964e+00,4.427713823597382081e+00
1.719999999999999973e+00,4.902194137651647021e-01
1.729999999999999982e+00,7.739349698580484826e+00
1.739999999999999991e+00,4.191838239646605402e+00
1.750000000000000000e+00,4.860281381890274588e+00
1.760000000000000009e+00,2.300511172008837590e+00
