w,G
0.000000000000000000e+00,3.345005068158086203e+01
1.000000000000000021e-02,6.976877203635688751e+00
2.000000000000000042e-02,7.160621624670886476e+00
2.999999999999999889e-02,7.060180781444149289e+00
4.000000000000000083e-02,7.073787598136263455e+00
5.000000000000000278e-02,7.228336800443480037e+00
5.999999999999999778e-02,7.020036417526280381e+00
7.000000000000000666e-02,6.440194110994053922e+00
8.000000000000000167e-02,5.054743738242886586e+00
8.999999999999999667e-02,5.362607949069616353e+00
1.000000000000000056e-01,3.686543720638852051e+00
1.100000000000000006e-01,2.406096313620860183e+00
1.199999999999999956e-01,5.256393890713792594e+00
1.300000000000000044e-01,1.963622421826842546e+00
1.400000000000000133e-01,4.952578138940721963e+00
1.499999999999999944e-01,5.442943006730786237e+00
1.600000000000000033e-01,2.407094821870153556e+00
1.700000000000000122e-01,5.329256046139369651e+00
1.799999999999999933e-01,2.024250549852296910e+00
1.900000000000000022e-01,5.185291413279886186e+00
2.000000000000000111e-01,6.049961257046281737e+00
2.099999999999999922e-01,7.913356389216433584e+00
2.200000000000000011e-01,5.991668793689257200e+00
2.300000000000000100e-01,4.687678457949450816e+00
2.399999999999999911e-01,4.691151497276183413e+00
2.500000000000000000e-01,6.140099703567681644e+00
2.600000000000000089e-01,3.726870700543676307e-01
2.700000000000000178e-01,3.710668421926415661e+00
2.800000000000000266e-01,5.479530315832814580e+00
2.899999999999999800e-01,2.226038448970251604e+00
2.999999999999999889e-01,3.785525602953428326e+00
3.099999999999999978e-01,5.772987309350817497e+00
3.200000000000000067e-01,1.004024646385762054e+01
3.300000000000000155e-01,3.453976341290021512e+00
3.400000000000000244e-01,4.374763345707753714e+00
3.500000000000000333e-01,4.496475706325895771e+00
3.599999999999999867e-01,4.173897337756399040e+00
3.699999999999999956e-01,2.492909126891352756e+01
3.800000000000000044e-01,5.502886011123626631e+00
3.900000000000000133e-01,2.835738787104850278e+00
4.000000000000000222e-01,1.116329827653053108e+00
4.100000000000000311e-01,5.834789534364594132e+00
4.199999999999999845e-01,4.408538557278717462e+00
4.299999999999999933e-01,4.979458060333567637e+00
4.400000000000000022e-01,4.529030121937719144e+01
4.500000000000000111e-01,1.292227900169318033e+01
4.600000000000000200e-01,5.800480048661215804e+00
4.700000000000000289e-01,1.203162877817573140e+00
4.799999999999999822e-01,3.567427045864669566e+01
4.899999999999999911e-01,5.956839513608791492e+00
5.000000000000000000e-01,2.494111999301588867e+01
5.100000000000000089e-01,3.553108751571323776e+00
5.200000000000000178e-01,6.592414312159674772e+00
5.300000000000000266e-01,2.364692968374558646e+01
5.400000000000000355e-01,5.976078359600526468e+00
5.500000000000000444e-01,5.349539399385248473e+00
5.600000000000000533e-01,4.217732361340462255e+00
5.700000000000000622e-01,9.518677235243728774e-01
5.799999999999999600e-01,5.069642545917818488e+00
5.899999999999999689e-01,6.533993141666415205e+00
5.999999999999999778e-01,6.343360983792611485e+00
6.099999999999999867e-01,1.886418583841910390e+01
6.199999999999999956e-01,1.237829839068224302e+01
6.300000000000000044e-01,6.039777539601320910e+00
6.400000000000000133e-01,6.470933708022851505e+00
6.500000000000000222e-01,1.303060678464083111e+01
6.600000000000000311e-01,7.773963072128432517e-01
