w,G
0.000000000000000000e+00,2.249819710740318612e+01
1.000000000000000021e-02,6.959427212655326045e+00
2.000000000000000042e-02,6.857756110528638871e+00
2.999999999999999889e-02,6.856786827962110920e+00
4.000000000000000083e-02,6.812736579094754497e+00
5.000000000000000278e-02,6.683736129893112832e+00
5.999999999999999778e-02,6.767976096888708604e+00
7.000000000000000666e-02,5.878484546552687817e+00
8.000000000000000167e-02,5.653405492576120572e+00
8.999999999999999667e-02,4.126266262126500273e+00
1.000000000000000056e-01,5.236530975557082357e+00
1.100000000000000006e-01,1.665177575203129923e+00
1.199999999999999956e-01,5.562455211848083003e+00
1.300000000000000044e-01,2.263482403454712966e+00
1.400000000000000133e-01,7.153381891755270061e+00
1.499999999999999944e-01,5.437892021468651471e+00
1.600000000000000033e-01,2.602515796853055008e+00
1.700000000000000122e-01,4.988570398317933474e+00
1.799999999999999933e-01,6.257492021799499149e+00
1.900000000000000022e-01,7.131745631333181734e+00
2.000000000000000111e-01,6.242420907989558287e+00
2.099999999999999922e-01,6.942021472487607703e+00
2.200000000000000011e-01,1.788155282486727282e+00
2.300000000000000100e-01,5.838999132621427890e+00
2.399999999999999911e-01,6.657948780510240638e+00
2.500000000000000000e-01,4.372334998565775344e+00
2.600000000000000089e-01,7.612527793685714528e+00
2.700000000000000178e-01,5.773448657864396871e+00
2.800000000000000266e-01,1.811441446914451081e+00
2.899999999999999800e-01,3.128666171678170738e+00
2.999999999999999889e-01,5.292419288177266701e+00
3.099999999999999978e-01,6.014456386399373145e+01
3.200000000000000067e-01,3.958623998065173843e+00
3.300000000000000155e-01,2.919384799711219358e+01
3.400000000000000244e-01,4.485089637106884908e+00
3.500000000000000333e-01,3.480092100199938976e+00
3.599999999999999867e-01,3.485066011221899185e+00
3.699999999999999956e-01,4.986149012514424328e+00
3.800000000000000044e-01,5.711029695011712981e+00
3.900000000000000133e-01,6.804158316557300523e+00
4.000000000000000222e-01,3.613432173880848808e+00
4.100000000000000311e-01,5.690367738766923367e+00
4.199999999999999845e-01,3.318905040016349339e+00
4.299999999999999933e-01,6.316345542486964781e+00
4.400000000000000022e-01,1.636741787322360420e+00
4.500000000000000111e-01,2.433976198201949614e+01
4.600000000000000200e-01,6.579394065555231208e+00
4.700000000000000289e-01,6.778869149059409516e+00
4.799999999999999822e-01,7.196398090703256756e+00
4.899999999999999911e-01,2.598768563341367965e+00
5.000000000000000000e-01,6.728837054186222133e+00
5.100000000000000089e-01,4.162249563363843663e+00
5.200000000000000178e-01,3.688340057491816371e+00
5.300000000000000266e-01,6.797225014574474145e+00
5.400000000000000355e-01,6.944336284719605956e+00
5.500000000000000444e-01,1.078616747439039258e+01
5.600000000000000533e-01,6.020795755905693269e+00
5.700000000000000622e-01,6.712314610307729801e+00
5.799999999999999600e-01,8.468111375030835219e+00
5.899999999999999689e-01,4.179357770806532812e+00
5.999999999999999778e-01,6.450953378029582908e+00
6.099999999999999867e-01,7.115035693257516058e+00
6.199999999999999956e-01,3.841265408510678547e+00
6.300000000000000044e-01,5.975732329396165277e+00
6.400000000000000133e-01,2.470877669301532009e+01
6.500000000000000222e-01,6.225413549896883225e+00
6.600000000000000311e-01,6.336124692481912568e+00
6.700000000000000400e-01,4.441768161069712839e+00
6.800000000000000488e-01,3.218471677917577267e+00
6.900000000000000577e-01,7.860373743236949151e-01
7.000000000000000666e-01,4.375278719663576732e-01
7.099999999999999645e-01,1.134307520982999051e+01
7.199999999999999734e-01,2.022947035127571880e+01
7.299999999999999822e-01,3.152609893594944701e+00
7.399999999999999911e-01,6.703572011416237153e+00
7.500000000000000000e-01,5.136962406264483860e+00
7.600000000000000089e-01,4.757385989914332924e+00
7.700000000000000178e-01,1.137199112463207262e+00
7.800000000000000266e-01,8.154157438363852650e-01
7.900000000000000355e-01,5.076647054549556337e+00
8.000000000000000444e-01,1.447703722035042162e+00
8.100000000000000533e-01,4.730378459797312196e+00
8.200000000000000622e-01,5.760800964447167161e+00
8.300000000000000711e-01,2.422815414687965330e+01
8.399999999999999689e-01,4.840041782767899647e+00
8.499999999999999778e-01,2.692338499364234305e+00
8.599999999999999867e-01,5.034162169618380034e+00
8.699999999999999956e-01,5.393749571785641628e+00
8.800000000000000044e-01,5.319276080718591260e+00
8.900000000000000133e-01,5.762181637532955314e+00
9.000000000000000222e-01,2.231076337587582614e+00
9.100000000000000311e-01,3.497938600597756409e+00
9.200000000000000400e-01,6.365028697635163546e+00
9.300000000000000488e-01,8.526760282380362099e+00
9.400000000000000577e-01,6.173106899621031651e+00
9.500000000000000666e-01,6.252601050621386491e+00
9.599999999999999645e-01,1.468460928503236174e+00
9.699999999999999734e-01,6.018647111771064040e+00
9.799999999999999822e-01,4.469415240492429220e+00
9.899999999999999911e-01,6.139224115163271378e+00
1.000000000000000000e+00,1.450969577524614085e+00
1.010000000000000009e+00,2.185157587307191118e+00
1.020000000000000018e+00,5.757232718743697575e+00
1.030000000000000027e+00,5.387817237986530117e+00
1.040000000000000036e+00,6.285154254934524509e+00
1.050000000000000044e+00,6.305841469404429134e+00
1.060000000000000053e+00,6.445807934342925094e+00
1.070000000000000062e+00,6.292746262641077060e+00
1.080000000000000071e+00,6.046731638301218403e+00
1.090000000000000080e+00,8.935435457221615252e+00
1.100000000000000089e+00,1.901393316243723319e+01
1.110000000000000098e+00,9.341736902562704614e+00
1.120000000000000107e+00,4.506179618248557617e+00
1.130000000000000115e+00,5.610779409187002464e+00
1.140000000000000124e+00,5.522505678192894507e+00
1.150000000000000133e+00,5.430378771815753680e+00
1.159999999999999920e+00,5.468808426771214926e+00
1.169999999999999929e+00,3.620624601984465585e+01
1.179999999999999938e+00,1.769318564976103403e-01
1.189999999999999947e+00,7.756146024618778556e-01
1.199999999999999956e+00,1.919999557916073574e+00
1.209999999999999964e+00,5.273994072978533509e+00
1.219999999999999973e+00,5.338327704524386874e+00
1.229999999999999982e+00,5.145304904907073151e-01
1.239999999999999991e+00,5.334314992604035410e+00
1.250000000000000000e+00,4.202751421970434720e+00
1.260000000000000009e+00,5.573303930316277643e+01
1.270000000000000018e+00,5.291915101872713301e+00
1.280000000000000027e+00,1.592503376218673417e+01
1.290000000000000036e+00,4.984115684396558166e+00
1.300000000000000044e+00,7.243860865176938724e+00
1.310000000000000053e+00,5.314654319889890566e+00
1.320000000000000062e+00,2.436282119872677399e+00
1.330000000000000071e+00,5.445320854142014610e+00
1.340000000000000080e+00,1.391857128835382795e+01
1.350000000000000089e+00,2.555461893473845780e+00
1.360000000000000098e+00,1.832005077974905527e+00
1.370000000000000107e+00,4.883667405490695224e+00
1.380000000000000115e+00,4.799198169911465861e+00
1.390000000000000124e+00,2.651753239937612694e+00
1.400000000000000133e+00,3.694221782092155237e-02
1.409999999999999920e+00,4.701217275956743435e+00
1.419999999999999929e+00,4.977475342801048974e+00
1.429999999999999938e+00,4.967411515429290603e+00
1.439999999999999947e+00,1.047390707678216337e+01
1.449999999999999956e+00,5.270335056157493980e+00
1.459999999999999964e+00,5.189073646064473522e+00
1.469999999999999973e+00,3.009280480064874919e+00
1.479999999999999982e+00,4.910005057500001158e+00
1.489999999999999991e+00,3.160130304870015294e+01
1.500000000000000000e+00,5.353823916284238038e+01
1.510000000000000009e+00,1.080928633377812753e+00
1.520000000000000018e+00,4.236552927107204880e+00
1.530000000000000027e+00,5.066700931844243527e+00
1.540000000000000036e+00,5.311665733583207150e+00
1.550000000000000044e+00,5.585662709051792518e+00
1.560000000000000053e+00,5.531193113082960799e+00
1.570000000000000062e+00,5.387446340379835164e+00
1.580000000000000071e+00,5.364980369233474988e+00
1.590000000000000080e+00,5.371917649468226585e+00
1.600000000000000089e+00,5.438531402953465488e+00
1.610000000000000098e+00,5.592912002805131344e+00
1.620000000000000107e+00,5.518159584521159289e+00
1.630000000000000115e+00,5.296609474848563259e+00
1.640000000000000124e+00,4.944992115903256824e+00
1.650000000000000133e+00,5.155213414703355923e+00
1.660000000000000142e+00,5.380682671651291216e+00
1.669999999999999929e+00,5.241384547595136389e+00
1.679999999999999938e+00,4.844132827855750278e+00
1.689999999999999947e+00,4.852389107551080549e+00
1.699999999999999956e+00,4.763994417891358246e+00
1.709999999999999964e+00,4.809238544947192828e+00
1.719999999999999973e+00,1.203615134933095732e+01
1.729999999999999982e+00,3.450782245795111614e+00
1.739999999999999991e+00,4.036226622394583963e+00
1.750000000000000000e+00,1.437970448062997120e+00
1.760000000000000009e+00,4.228983228819832796e+00
1.770000000000000018e+00,4.422189980543857146e+00
1.780000000000000027e+00,3.781789665615295615e+00
1.790000000000000036e+00,4.239344504660441437e+00
1.800000000000000044e+00,6.900568094647429263e+00
1.810000000000000053e+00,3.636986435565763731e+00
1.820000000000000062e+00,4.573342910528490179e+00
1.830000000000000071e+00,6.539925298123000275e+00
1.840000000000000080e+00,5.270311699175709297e-01
1.850000000000000089e+00,4.232086249091595143e+00
1.860000000000000098e+00,4.299743925385032028e+00
1.870000000000000107e+00,2.449908315395798297e+01
1.880000000000000115e+00,4.039097387124829908e+00
1.890000000000000124e+00,4.215006032112197154e+00
1.900000000000000133e+00,4.342833409719246696e+00
1.910000000000000142e+00,4.331886821794215692e+00
1.919999999999999929e+00,3.467825410595666291e+00
1.929999999999999938e+00,4.330553476050411632e+00
1.939999999999999947e+00,3.515822004627193742e+00
1.949999999999999956e+00,4.522965426286401858e+00
1.959999999999999964e+00,3.881329648282031197e+00
1.969999999999999973e+00,4.455941268869901606e+00
1.979999999999999982e+00,2.757806790064857072e+00
1.989999999999999991e+00,4.173325868998468913e+00
2.000000000000000000e+00,3.028761231651080799e+00
2.010000000000000231e+00,4.444249956971400906e+00
2.020000000000000018e+00,4.646097388497524072e+00
2.030000000000000249e+00,4.686908167409334247e+00
2.040000000000000036e+00,4.681150202611060962e+00
2.049999999999999822e+00,4.596840795584812511e+00
2.060000000000000053e+00,4.405399881705199583e+00
2.069999999999999840e+00,3.693307004538379790e+00
2.080000000000000071e+00,3.609105153561789514e+00
2.089999999999999858e+00,4.344745205154583623e+00
2.100000000000000089e+00,9.564490236640224907e+00
2.109999999999999876e+00,3.589196720521444561e+00
2.120000000000000107e+00,4.231297181803435947e+00
2.129999999999999893e+00,4.368928121268962350e+00
2.140000000000000124e+00,4.543252800066742481e+00
2.149999999999999911e+00,4.578499332573064073e+00
2.160000000000000142e+00,4.609348926993325435e+00
2.169999999999999929e+00,4.546067688552411390e+00
2.180000000000000160e+00,4.387774691003864191e+00
2.189999999999999947e+00,4.080602390660716949e+00
2.200000000000000178e+00,4.566706766308852750e+00
2.209999999999999964e+00,4.550699021068471239e+00
2.220000000000000195e+00,4.320037857960143057e+00
2.229999999999999982e+00,4.305220656437596105e+00
2.240000000000000213e+00,3.937110218005954732e+00
2.250000000000000000e+00,4.172251253372316171e+00
2.260000000000000231e+00,4.331053807976298131e+00
2.270000000000000018e+00,4.105206685853881154e+00
2.280000000000000249e+00,2.408564109184411883e+00
2.290000000000000036e+00,1.466222608437385766e+01
2.300000000000000266e+00,2.970142257265373953e+00
2.310000000000000053e+00,9.636371024338267199e-01
2.319999999999999840e+00,4.717933345150159852e+01
2.330000000000000071e+00,2.252082720941183336e+00
2.339999999999999858e+00,3.290751339326291269e+00
2.350000000000000089e+00,1.034278796016768975e+00
2.359999999999999876e+00,1.671146229524416160e+00
2.370000000000000107e+00,3.206218306190298239e+00
2.379999999999999893e+00,5.951390385842838526e-01
2.390000000000000124e+00,3.310858785187869913e+00
2.399999999999999911e+00,2.442797234923221872e+00
2.410000000000000142e+00,2.535734364818658992e+00
2.419999999999999929e+00,3.476126652878078538e+00
2.430000000000000160e+00,3.511055243018359473e+00
2.439999999999999947e+00,5.587812389059452300e+01
2.450000000000000178e+00,3.189421503188662133e+00
2.459999999999999964e+00,1.383100704525872526e+00
2.470000000000000195e+00,2.646144281964332823e+00
2.479999999999999982e+00,3.592815457191233186e+00
2.490000000000000213e+00,3.532522341145577727e+00
2.500000000000000000e+00,3.273514181914422672e+00
2.510000000000000231e+00,3.395412421359521371e+00
2.520000000000000018e+00,9.138609562422682586e+01
2.530000000000000249e+00,2.094286586247470439e+01
2.540000000000000036e+00,3.516833499339380165e+00
2.550000000000000266e+00,3.594755367128295909e+00
2.560000000000000053e+00,3.587313718426406339e+00
2.569999999999999840e+00,2.439738114806621283e+00
