w,G
0.000000000000000000e+00,1.881436069430552749e+01
1.000000000000000021e-02,7.132191948807405701e+00
2.000000000000000042e-02,7.155649797194443273e+00
2.999999999999999889e-02,6.984625881669175307e+00
4.000000000000000083e-02,7.033700003669250300e+00
5.000000000000000278e-02,6.796030389082003964e+00
5.999999999999999778e-02,6.153042321127387027e+00
7.000000000000000666e-02,5.549716803576774105e+00
8.000000000000000167e-02,4.725787966401608919e+00
8.999999999999999667e-02,1.277597262406198642e+00
1.000000000000000056e-01,1.806406292450028594e+00
1.100000000000000006e-01,5.765846783537456943e+00
1.199999999999999956e-01,2.003123654362276440e+01
1.300000000000000044e-01,5.724302414905916514e+00
1.400000000000000133e-01,4.536701659989091695e+00
1.499999999999999944e-01,6.058800165884674627e+00
1.600000000000000033e-01,9.037447140207891749e+00
1.700000000000000122e-01,5.986631780010504222e+00
1.799999999999999933e-01,7.242163191567470015e+00
1.900000000000000022e-01,3.161765934864562144e+00
2.000000000000000111e-01,5.032648677390183067e+00
2.099999999999999922e-01,6.383267484031135197e+00
2.200000000000000011e-01,3.377006976133238858e+00
2.300000000000000100e-01,6.300617749576283622e+00
2.399999999999999911e-01,7.321035328801042130e-01
2.500000000000000000e-01,6.429026279727751536e+00
2.600000000000000089e-01,7.177544334167516027e+00
2.700000000000000178e-01,6.461242202706200644e+00
2.800000000000000266e-01,1.502982719800873612e+00
2.899999999999999800e-01,5.940444857467319650e+00
2.999999999999999889e-01,6.247689438831848463e+00
3.099999999999999978e-01,3.816081342276831379e+00
3.200000000000000067e-01,1.138124834479784964e+00
3.300000000000000155e-01,3.905744541312067941e+00
3.400000000000000244e-01,3.685172509116373618e+00
3.500000000000000333e-01,2.432455066981444425e+00
3.599999999999999867e-01,2.981508140716245236e+01
3.699999999999999956e-01,1.063330846238307537e+01
3.800000000000000044e-01,5.885942739625142472e+00
3.900000000000000133e-01,1.960388204176766180e-01
4.000000000000000222e-01,5.271189293531997500e+00
4.100000000000000311e-01,2.857877486948419588e+00
4.199999999999999845e-01,2.616566124066290655e+01
4.299999999999999933e-01,4.189204518467649407e+00
4.400000000000000022e-01,1.495061955348420346e+00
4.500000000000000111e-01,5.596144976556839623e+00
4.600000000000000200e-01,6.644463026001431238e+00
4.700000000000000289e-01,1.072721536605369863e+01
4.799999999999999822e-01,6.508306001631928517e+00
4.899999999999999911e-01,4.373477532264460166e+01
5.000000000000000000e-01,6.941776706954120968e+00
5.100000000000000089e-01,4.220064218405585876e+00
5.200000000000000178e-01,3.894917420654361528e+00
5.300000000000000266e-01,6.320019482720510062e+00
5.400000000000000355e-01,1.122329955989184391e+01
5.500000000000000444e-01,5.406954746296877445e+00
5.600000000000000533e-01,6.519401604383144644e+00
5.700000000000000622e-01,1.303329046957411919e+01
5.799999999999999600e-01,6.779359274510062150e+00
5.899999999999999689e-01,1.150250772257186149e+01
5.999999999999999778e-01,6.732523571697287323e+00
6.099999999999999867e-01,2.236251899283607969e+01
6.199999999999999956e-01,6.464993553940438176e+00
6.300000000000000044e-01,2.071198852641113142e+00
6.400000000000000133e-01,6.618262354039891271e+00
6.500000000000000222e-01,6.315467671589596321e+00
6.600000000000000311e-01,5.561422597327070783e+00
6.700000000000000400e-01,5.615429659212503921e+00
6.800000000000000488e-01,5.623368031003025180e+00
6.900000000000000577e-01,5.912571323567976656e+00
7.000000000000000666e-01,3.121461289956805985e+01
7.099999999999999645e-01,2.671113803564770350e+00
7.199999999999999734e-01,4.997821959986129770e+00
7.299999999999999822e-01,3.143039015108695544e+00
7.399999999999999911e-01,3.801514857573770314e+02
7.500000000000000000e-01,1.910713722591203521e+02
7.600000000000000089e-01,7.742512778312965471e-01
7.700000000000000178e-01,6.092464812902590232e+00
7.800000000000000266e-01,4.038235991994928220e+00
7.900000000000000355e-01,5.779126909981807003e+00
8.000000000000000444e-01,6.073004287539238710e+00
8.100000000000000533e-01,1.831687210606977345e+01
8.200000000000000622e-01,5.040469925411444230e+00
8.300000000000000711e-01,5.575612552270369449e+00
8.399999999999999689e-01,5.347353843446755661e+01
8.499999999999999778e-01,5.405901791352715868e+00
8.599999999999999867e-01,2.352842549593566535e+00
8.699999999999999956e-01,4.629742121682589584e+00
8.800000000000000044e-01,6.178765516639902700e+00
8.900000000000000133e-01,5.634045432163883760e+00
9.000000000000000222e-01,5.867803748631059690e+00
9.100000000000000311e-01,5.490952278428632205e+00
9.200000000000000400e-01,5.742666327882689714e+00
9.300000000000000488e-01,6.014853152091058419e+00
9.400000000000000577e-01,1.524543959503836588e+00
9.500000000000000666e-01,6.408572717205388791e+00
9.599999999999999645e-01,5.515315724138751818e+00
9.699999999999999734e-01,5.972324411754883755e+01
9.799999999999999822e-01,5.871228721254029281e+00
9.899999999999999911e-01,4.881115178941528399e+01
1.000000000000000000e+00,4.461325151201300798e+00
1.010000000000000009e+00,5.807142301751280655e+00
1.020000000000000018e+00,6.245338870467510795e+00
1.030000000000000027e+00,6.171027899968525077e+00
1.040000000000000036e+00,5.905443527835265272e+00
1.050000000000000044e+00,5.557926812711983189e+00
1.060000000000000053e+00,5.927591428889599889e+00
1.070000000000000062e+00,5.815565977063452863e+01
1.080000000000000071e+00,5.463628180433759418e+00
1.090000000000000080e+00,6.088068003747075352e+00
1.100000000000000089e+00,6.360224802598237304e+00
1.110000000000000098e+00,6.105597461711855800e+00
1.120000000000000107e+00,5.863673932088855345e+00
1.130000000000000115e+00,6.210329144947388080e+00
1.140000000000000124e+00,6.044941875428726519e+00
1.150000000000000133e+00,5.846970236314202651e+00
1.159999999999999920e+00,3.135976801405721215e+00
