w,G
0.000000000000000000e+00,1.052640379146229677e+01
1.000000000000000021e-02,7.024936678499818399e+00
2.000000000000000042e-02,6.997473690135027624e+00
2.999999999999999889e-02,7.025210862522598632e+00
4.000000000000000083e-02,6.852313713562113939e+00
5.000000000000000278e-02,6.770333389212095376e+00
5.999999999999999778e-02,6.895318456480424629e+00
7.000000000000000666e-02,6.445353103115166959e+00
8.000000000000000167e-02,5.755742084541508596e+00
8.999999999999999667e-02,1.935406586142931706e+00
1.000000000000000056e-01,5.028588729619968944e+00
1.100000000000000006e-01,1.924253638252052312e+00
1.199999999999999956e-01,5.368530039133939447e+00
1.300000000000000044e-01,5.343776341489457238e+00
1.400000000000000133e-01,5.052639105033646105e-01
1.499999999999999944e-01,4.976888642033786780e+00
1.600000000000000033e-01,4.426823618231783719e+00
1.700000000000000122e-01,1.263727523615934878e+01
1.799999999999999933e-01,4.433182628400921033e+00
1.900000000000000022e-01,6.387672264000878286e+00
2.000000000000000111e-01,6.496818132056572992e+00
2.099999999999999922e-01,2.413416015713523777e+01
2.200000000000000011e-01,6.241668131926648044e+00
2.300000000000000100e-01,5.980047679313952536e+00
2.399999999999999911e-01,1.103768734891456660e+01
2.500000000000000000e-01,6.128016479266102934e+00
2.600000000000000089e-01,6.140573571360879335e+00
2.700000000000000178e-01,1.547531032900235992e+01
2.800000000000000266e-01,6.300953590011394212e+00
2.899999999999999800e-01,5.022816424451574058e+00
2.999999999999999889e-01,5.953350383425244807e+00
3.099999999999999978e-01,6.079100151756481552e+00
3.200000000000000067e-01,1.052485936867954592e+02
3.300000000000000155e-01,8.849367904706095800e+00
3.400000000000000244e-01,5.226362637199598815e+00
3.500000000000000333e-01,2.387607702005694321e+01
3.599999999999999867e-01,3.141403354673554471e+00
3.699999999999999956e-01,3.377939250006989358e+00
3.800000000000000044e-01,3.358899534126611020e+00
3.900000000000000133e-01,1.588911039292755589e+01
4.000000000000000222e-01,4.921971088445865838e+00
4.100000000000000311e-01,2.913953452216150453e+01
4.199999999999999845e-01,3.326511850273611071e+00
4.299999999999999933e-01,5.922261107762758492e+00
4.400000000000000022e-01,5.221189338796272672e+00
4.500000000000000111e-01,9.166623740945956911e+01
4.600000000000000200e-01,6.227370538616304962e+00
4.700000000000000289e-01,6.968017990986711041e+00
4.799999999999999822e-01,5.746495078551178359e+00
4.899999999999999911e-01,4.496165239169773287e+00
5.000000000000000000e-01,6.207614231458144616e+00
5.100000000000000089e-01,6.634905441938160564e+00
5.200000000000000178e-01,6.704030633216274460e+00
5.300000000000000266e-01,6.196989696614281229e+00
5.400000000000000355e-01,4.854753924348252703e+00
5.500000000000000444e-01,6.060971572315645872e+00
5.600000000000000533e-01,4.714726716639391135e+00
5.700000000000000622e-01,2.710339326199005860e+00
5.799999999999999600e-01,5.510297539073407691e+00
5.899999999999999689e-01,7.365922718099191968e+00
5.999999999999999778e-01,5.129308854671157825e+00
6.099999999999999867e-01,5.872327120288363567e+00
6.199999999999999956e-01,5.565859529435663866e+00
6.300000000000000044e-01,6.678320833976190585e+00
6.400000000000000133e-01,6.205886887015207520e+00
6.500000000000000222e-01,4.941187430021830096e+01
6.600000000000000311e-01,1.924606145984005323e+01
6.700000000000000400e-01,5.761219124735379005e+00
6.800000000000000488e-01,5.346816781709756938e+00
6.900000000000000577e-01,4.803768765627394188e-01
7.000000000000000666e-01,1.211025002339358139e+02
7.099999999999999645e-01,4.480340044376181829e+00
7.199999999999999734e-01,3.522496132101790067e+01
7.299999999999999822e-01,5.450662016542924704e+00
7.399999999999999911e-01,1.962668883194127147e+02
7.500000000000000000e-01,5.001879557749311367e+00
7.600000000000000089e-01,5.844689352330576959e+00
7.700000000000000178e-01,6.176117025881698197e+00
7.800000000000000266e-01,2.557353245759578186e+01
7.900000000000000355e-01,5.814937724361234572e+00
8.000000000000000444e-01,5.932374722667153932e+00
8.100000000000000533e-01,1.432187593996919750e+00
8.200000000000000622e-01,5.705539060136712859e-01
8.300000000000000711e-01,6.245023836683429863e+00
8.399999999999999689e-01,5.968889694333268991e+00
8.499999999999999778e-01,7.834321622074208236e+00
