w,G
0.000000000000000000e+00,6.506845913612161780e+01
1.000000000000000021e-02,6.971932021790811618e+00
2.000000000000000042e-02,6.898950116003999433e+00
2.999999999999999889e-02,6.936152202855232929e+00
4.000000000000000083e-02,7.086480155420424865e+00
5.000000000000000278e-02,6.931149465707531654e+00
5.999999999999999778e-02,6.356702802698674049e+00
7.000000000000000666e-02,5.965842004684048128e+00
8.000000000000000167e-02,4.538727178024751119e+00
8.999999999999999667e-02,3.860189079364301890e+00
1.000000000000000056e-01,2.138619076388107443e-01
1.100000000000000006e-01,5.877991184589916429e+00
1.199999999999999956e-01,4.517430181002380607e+01
1.300000000000000044e-01,6.103265977093292882e+00
1.400000000000000133e-01,2.623727913773238285e+01
1.499999999999999944e-01,6.390357544851507754e+00
1.600000000000000033e-01,2.001499827586870950e+00
1.700000000000000122e-01,6.142654064033324346e+01
1.799999999999999933e-01,5.543565505345969591e+00
1.900000000000000022e-01,6.369511367832383364e+00
2.000000000000000111e-01,1.608313838917952321e+00
2.099999999999999922e-01,5.533204398920642753e+00
2.200000000000000011e-01,5.492944060432513709e+00
2.300000000000000100e-01,5.014545672273069243e+00
2.399999999999999911e-01,5.819405369107379933e+00
2.500000000000000000e-01,2.115630644360833035e-02
2.600000000000000089e-01,5.989203509132345005e+00
2.700000000000000178e-01,6.235687960721672418e+00
2.800000000000000266e-01,1.145758607374002125e+01
2.899999999999999800e-01,5.884328202403974473e+00
2.999999999999999889e-01,6.121002504827735002e+00
3.099999999999999978e-01,1.167180934035671491e+01
3.200000000000000067e-01,2.847270781889219116e+00
3.300000000000000155e-01,1.606697803065351149e+00
3.400000000000000244e-01,6.572874338992623677e+01
3.500000000000000333e-01,4.271160442777437005e+00
3.599999999999999867e-01,5.073852102245551166e+00
3.699999999999999956e-01,1.177508815549274956e+01
3.800000000000000044e-01,3.985781965224073353e+00
3.900000000000000133e-01,5.221835796565565957e+00
4.000000000000000222e-01,1.510955253160329903e+01
4.100000000000000311e-01,8.963220871523760458e-01
4.199999999999999845e-01,3.309293778772835815e+00
4.299999999999999933e-01,4.222158149912756286e+00
4.400000000000000022e-01,3.568644355935971646e+01
4.500000000000000111e-01,6.121140108401815993e+00
4.600000000000000200e-01,7.678622749503553280e+00
4.700000000000000289e-01,6.055852167415014975e+00
4.799999999999999822e-01,6.231996367580189933e+00
4.899999999999999911e-01,6.702111922421976509e+00
5.000000000000000000e-01,7.070659332911985118e+00
5.100000000000000089e-01,6.522525073573662624e+00
5.200000000000000178e-01,6.483417016322484905e+00
5.300000000000000266e-01,1.356828431303907223e+01
5.400000000000000355e-01,6.825015337761939804e+00
5.500000000000000444e-01,5.165912348577453628e+00
5.600000000000000533e-01,1.132779066033252491e+01
5.700000000000000622e-01,1.037291869065101402e+01
5.799999999999999600e-01,4.434817343555173430e+00
5.899999999999999689e-01,5.587093482944383460e+00
5.999999999999999778e-01,6.318661533693292753e+00
6.099999999999999867e-01,6.060603911766404117e+00
6.199999999999999956e-01,5.229895473147607277e+00
6.300000000000000044e-01,7.526510586144609327e+00
6.400000000000000133e-01,3.096496197497188518e+00
6.500000000000000222e-01,5.197846194204088555e+00
6.600000000000000311e-01,4.773982667544816927e+00
6.700000000000000400e-01,4.539357435711215416e+00
6.800000000000000488e-01,1.385305341562098569e+01
6.900000000000000577e-01,8.003027329340426377e-01
7.000000000000000666e-01,6.172693567710689777e+00
7.099999999999999645e-01,1.044720969457649495e+01
7.199999999999999734e-01,4.073068363618036614e+01
7.299999999999999822e-01,4.759876583193256572e+00
7.399999999999999911e-01,3.650823934584932484e-01
7.500000000000000000e-01,1.412687591394982567e+00
7.600000000000000089e-01,3.296068220134674931e+00
7.700000000000000178e-01,5.986311170563567430e+00
7.800000000000000266e-01,5.957673449913985309e+01
7.900000000000000355e-01,5.990894092244105629e+00
8.000000000000000444e-01,6.157072512901822670e+00
8.100000000000000533e-01,4.065652224807979387e+00
8.200000000000000622e-01,4.711753272282340532e+00
8.300000000000000711e-01,6.349051745499192378e-01
8.399999999999999689e-01,1.133735380118001679e+00
8.499999999999999778e-01,5.026502823103198736e+00
8.599999999999999867e-01,3.191880260014206883e+01
8.699999999999999956e-01,6.331330157629460054e+00
8.800000000000000044e-01,6.258943557332469432e+00
8.900000000000000133e-01,6.274202372080043943e+00
9.000000000000000222e-01,5.521529068846546373e+00
9.100000000000000311e-01,1.216400854216771776e+01
9.200000000000000400e-01,1.608663223338657744e+00
9.300000000000000488e-01,5.286136579706791849e+00
9.400000000000000577e-01,5.926687572752599387e+00
9.500000000000000666e-01,6.082769802059997843e+00
9.599999999999999645e-01,4.839370614510795754e+00
9.699999999999999734e-01,3.820402711253048089e+00
9.799999999999999822e-01,6.117642633207730718e+00
9.899999999999999911e-01,6.277306107767513410e+00
1.000000000000000000e+00,5.042952381126344363e+00
1.010000000000000009e+00,6.169467955227018408e+00
1.020000000000000018e+00,6.210652811140803031e+00
1.030000000000000027e+00,6.243527980199827354e+00
1.040000000000000036e+00,6.264740356095262364e+00
1.050000000000000044e+00,6.250249625622195104e+00
