w,G
0.000000000000000000e+00,5.507906174186694592e+00
1.000000000000000021e-02,6.907777486777108678e+00
2.000000000000000042e-02,7.232876954751906950e+00
2.999999999999999889e-02,7.188305133967002547e+00
4.000000000000000083e-02,6.992535058419242944e+00
5.000000000000000278e-02,7.131238014755876264e+00
5.999999999999999778e-02,6.362111464848988263e+00
7.000000000000000666e-02,6.294794804624111784e+00
8.000000000000000167e-02,4.422899741445286637e+00
8.999999999999999667e-02,6.689565534276407988e+00
1.000000000000000056e-01,5.194485395575174635e+00
1.100000000000000006e-01,4.137762398302706757e+00
1.199999999999999956e-01,5.376079936067251097e+00
1.300000000000000044e-01,6.150629942942806849e+00
1.400000000000000133e-01,3.806611650017389881e+00
1.499999999999999944e-01,5.328236437584820351e+00
1.600000000000000033e-01,1.292545964659162605e+00
1.700000000000000122e-01,5.992669848499089902e+00
1.799999999999999933e-01,1.098812364846823009e+01
1.900000000000000022e-01,6.286210916492862566e+00
2.000000000000000111e-01,3.831492648595553607e-01
2.099999999999999922e-01,5.708513689077165942e+00
2.200000000000000011e-01,6.559720509269464372e+00
2.300000000000000100e-01,6.428898384169731806e+00
2.399999999999999911e-01,6.264920089695070082e+00
2.500000000000000000e-01,3.107097219221773088e+01
2.600000000000000089e-01,6.476478231935705487e+00
2.700000000000000178e-01,1.389945820884392980e+01
2.800000000000000266e-01,7.690223193856506612e+01
2.899999999999999800e-01,5.799700155078850727e+00
2.999999999999999889e-01,5.837800995049571284e+00
3.099999999999999978e-01,3.398816650697175312e+00
3.200000000000000067e-01,5.158595388861969333e+00
3.300000000000000155e-01,2.687695719783132020e+01
3.400000000000000244e-01,1.179509427168009772e+01
3.500000000000000333e-01,1.979167071744134532e+01
3.599999999999999867e-01,7.622262814597083214e+00
3.699999999999999956e-01,1.363436481481914342e+01
3.800000000000000044e-01,5.127363609178947179e+00
3.900000000000000133e-01,5.543530125315027313e+00
4.000000000000000222e-01,2.305541600427041615e+01
4.100000000000000311e-01,2.625067073707384679e+00
4.199999999999999845e-01,1.720636796213489417e+00
4.299999999999999933e-01,4.190002687637655043e+00
4.400000000000000022e-01,4.461533106904082224e+00
4.500000000000000111e-01,2.908243344315570855e-01
4.600000000000000200e-01,3.790477232043560907e+00
4.700000000000000289e-01,5.478942871179122598e+00
4.799999999999999822e-01,2.003647764924492591e+00
4.899999999999999911e-01,5.886903651626528067e+00
5.000000000000000000e-01,8.459698841127885061e+00
5.100000000000000089e-01,3.291753405860296766e+01
5.200000000000000178e-01,1.074973819107480040e+02
5.300000000000000266e-01,3.591516017326971788e+00
5.400000000000000355e-01,2.148248110308524694e+00
5.500000000000000444e-01,2.522894132167548875e+00
5.600000000000000533e-01,5.556560258225088589e+00
5.700000000000000622e-01,4.175503995414766578e+00
5.799999999999999600e-01,1.801277228892531568e+01
5.899999999999999689e-01,4.553438072385504576e+00
5.999999999999999778e-01,6.541516318273136399e+00
6.099999999999999867e-01,5.759923713746095686e+00
6.199999999999999956e-01,5.626567132752229305e-01
6.300000000000000044e-01,6.634771264041425809e+00
6.400000000000000133e-01,6.481229063887387731e+00
6.500000000000000222e-01,6.914035349666223240e+00
6.600000000000000311e-01,6.676684624566516568e+00
6.700000000000000400e-01,4.623927747910871133e+00
6.800000000000000488e-01,6.024492658237506681e+00
6.900000000000000577e-01,4.424311424660927194e+00
7.000000000000000666e-01,4.304781113870277665e+01
7.099999999999999645e-01,4.906629699466741101e+00
7.199999999999999734e-01,3.759615367629954630e+00
7.299999999999999822e-01,4.780633671622100955e+00
7.399999999999999911e-01,3.609786734832074906e+00
7.500000000000000000e-01,3.194896737974631584e+00
7.600000000000000089e-01,6.171572141291221669e+00
7.700000000000000178e-01,3.008574752708673117e+01
7.800000000000000266e-01,6.040672113897718631e+00
7.900000000000000355e-01,2.522824417359630900e+01
8.000000000000000444e-01,5.965072526494156868e+00
