w,G
0.000000000000000000e+00,3.614685479575340032e+00
1.000000000000000021e-02,7.228917654127196890e+00
2.000000000000000042e-02,7.203948981501282489e+00
2.999999999999999889e-02,7.104127918179399259e+00
4.000000000000000083e-02,6.943810972420338956e+00
5.000000000000000278e-02,6.874105801412202510e+00
5.999999999999999778e-02,6.771361691119651027e+00
7.000000000000000666e-02,6.596622753965695196e+00
8.000000000000000167e-02,6.084071687363430847e+00
8.999999999999999667e-02,4.562568293163791644e+00
1.000000000000000056e-01,6.220937018803197383e+00
1.100000000000000006e-01,2.739856223682903380e+00
1.199999999999999956e-01,2.774212583930425691e+00
1.300000000000000044e-01,5.812661926464310014e+00
1.400000000000000133e-01,5.637297720435197945e+00
1.499999999999999944e-01,3.655999540434996753e+00
1.600000000000000033e-01,5.328677790669628322e+00
1.700000000000000122e-01,5.778583230368591117e+00
1.799999999999999933e-01,5.021990016609220397e+00
1.900000000000000022e-01,5.713601152141076334e+00
2.000000000000000111e-01,3.144811892974311185e+00
2.099999999999999922e-01,1.611579739811618950e+00
2.200000000000000011e-01,6.163267048272864201e+00
2.300000000000000100e-01,4.910326348498351479e+00
2.399999999999999911e-01,1.281362756887423959e+00
2.500000000000000000e-01,6.369194864558192393e+00
2.600000000000000089e-01,6.281668581151897968e+00
2.700000000000000178e-01,2.110594975401991924e+00
2.800000000000000266e-01,6.392753528629376625e+00
2.899999999999999800e-01,6.289210276268900834e+00
2.999999999999999889e-01,2.895099373347954863e+00
3.099999999999999978e-01,4.956480220719759799e+00
3.200000000000000067e-01,3.828190822324394560e+01
3.300000000000000155e-01,1.159191685291999674e+00
3.400000000000000244e-01,4.791694550593934565e-01
3.500000000000000333e-01,1.702151884069704835e+01
3.599999999999999867e-01,3.477124018602728572e-02
3.699999999999999956e-01,2.379192475066943757e+01
3.800000000000000044e-01,3.906984718432668036e+00
3.900000000000000133e-01,5.502373716527841907e+00
4.000000000000000222e-01,1.352996133112923758e+02
4.100000000000000311e-01,2.127970281721129453e+00
4.199999999999999845e-01,7.630145826354240768e+00
4.299999999999999933e-01,1.016606144044205351e+00
4.400000000000000022e-01,7.768149263991757536e+00
4.500000000000000111e-01,1.362667531269613264e+00
4.600000000000000200e-01,5.172141623094943519e+00
4.700000000000000289e-01,1.638476867496250122e+01
4.799999999999999822e-01,6.022319310952330085e+00
4.899999999999999911e-01,1.191944482030818442e+01
5.000000000000000000e-01,1.835467746525503374e+00
5.100000000000000089e-01,1.961609293538359999e+00
5.200000000000000178e-01,6.204152721057945463e+00
5.300000000000000266e-01,6.246604545903482020e+00
5.400000000000000355e-01,3.296607648723901463e+01
5.500000000000000444e-01,5.156948556487467528e+00
5.600000000000000533e-01,7.223363337128593464e+00
5.700000000000000622e-01,4.700307359087047665e+00
5.799999999999999600e-01,4.909211059478987060e+00
5.899999999999999689e-01,6.697792963620597284e+00
5.999999999999999778e-01,6.891476674467979180e+00
6.099999999999999867e-01,1.575849867659744996e+00
6.199999999999999956e-01,6.950836423242253481e+00
6.300000000000000044e-01,6.667894335344374035e+00
6.400000000000000133e-01,5.162069423082906283e+00
6.500000000000000222e-01,6.772988020062893355e+00
6.600000000000000311e-01,5.992299194773263338e+00
6.700000000000000400e-01,5.415666810772086670e+00
