w,G
0.000000000000000000e+00,1.338538567566569348e+01
1.000000000000000021e-02,7.370934171837415505e+00
2.000000000000000042e-02,7.075462988702036604e+00
2.999999999999999889e-02,7.337846856425107589e+00
4.000000000000000083e-02,7.418247739323405199e+00
5.000000000000000278e-02,6.610528968150536144e+00
5.999999999999999778e-02,7.468362533593403185e+00
7.000000000000000666e-02,6.613155964366175255e+00
8.000000000000000167e-02,4.530217026810460901e+00
8.999999999999999667e-02,6.072969035588858588e+00
1.000000000000000056e-01,1.905859634867218233e+01
1.100000000000000006e-01,4.651868997248616466e+00
1.199999999999999956e-01,1.192954393526617807e+01
1.300000000000000044e-01,1.482333599887787567e+00
1.400000000000000133e-01,3.865155454196565366e+00
1.499999999999999944e-01,8.350304295289085132e+00
1.600000000000000033e-01,1.828015228877788445e-02
1.700000000000000122e-01,6.730618510918197295e+00
1.799999999999999933e-01,8.820897095714022029e+00
1.900000000000000022e-01,1.767759776577390474e+00
2.000000000000000111e-01,7.059954488653246152e+00
2.099999999999999922e-01,1.578513630734826378e+01
2.200000000000000011e-01,5.360073768615487566e+00
2.300000000000000100e-01,2.227296083899108936e+00
2.399999999999999911e-01,6.766867204840784744e+00
2.500000000000000000e-01,7.436250654269267457e+00
2.600000000000000089e-01,7.520873895750836091e+00
2.700000000000000178e-01,7.370333823474306989e+00
2.800000000000000266e-01,7.454733226724269635e+00
2.899999999999999800e-01,7.060609445843580190e+00
2.999999999999999889e-01,6.998562531465820413e+00
3.099999999999999978e-01,4.754447112434642797e+00
3.200000000000000067e-01,5.217341753761284728e+00
3.300000000000000155e-01,6.066623646262535807e+00
3.400000000000000244e-01,7.372036395804860476e+00
3.500000000000000333e-01,5.868282242983291930e+00
3.599999999999999867e-01,7.150179943518862657e+00
3.699999999999999956e-01,7.791122869331852385e+00
3.800000000000000044e-01,6.612895203172417524e+00
3.900000000000000133e-01,2.413478274717334671e+01
4.000000000000000222e-01,5.753281529468933897e+00
4.100000000000000311e-01,3.859891606557271260e+00
4.199999999999999845e-01,6.744856663448643097e+00
4.299999999999999933e-01,4.426959631267993522e+00
4.400000000000000022e-01,6.287849836639098022e+00
4.500000000000000111e-01,7.186034003204220255e+00
4.600000000000000200e-01,5.118501248537700832e+00
4.700000000000000289e-01,7.188442918447554675e+00
4.799999999999999822e-01,6.924586841590149255e+00
4.899999999999999911e-01,7.169796868158348602e+00
5.000000000000000000e-01,7.061859742932903750e+00
5.100000000000000089e-01,7.114598913387099266e+00
5.200000000000000178e-01,7.242578823335619198e+00
5.300000000000000266e-01,7.252357715384703418e+00
5.400000000000000355e-01,7.261529903888090054e+00
5.500000000000000444e-01,7.180151331149351002e+00
5.600000000000000533e-01,7.277427637841143770e+00
5.700000000000000622e-01,7.466798038651822012e+00
5.799999999999999600e-01,7.251526192052367037e+00
5.899999999999999689e-01,7.142841675957687819e+00
5.999999999999999778e-01,7.247491870629441557e+00
6.099999999999999867e-01,7.421749776078965688e+00
6.199999999999999956e-01,6.896522292920082009e+00
6.300000000000000044e-01,7.212084096467100025e+00
6.400000000000000133e-01,7.433002463648562319e+00
6.500000000000000222e-01,7.272307496337252708e+00
6.600000000000000311e-01,6.963060917352108525e+00
6.700000000000000400e-01,6.923274713273370295e+00
6.800000000000000488e-01,5.657115835472715126e+00
6.900000000000000577e-01,4.388896940026207005e+00
7.000000000000000666e-01,1.239732866400195732e+01
7.099999999999999645e-01,1.664621300267763226e+00
