w,G
0.000000000000000000e+00,2.298588792270406245e+01
1.000000000000000021e-02,7.163574379816799897e+00
2.000000000000000042e-02,6.956565400753273565e+00
2.999999999999999889e-02,7.070193174968588679e+00
4.000000000000000083e-02,7.026828579539679431e+00
5.000000000000000278e-02,7.037471606110118572e+00
5.999999999999999778e-02,7.049206561090400669e+00
7.000000000000000666e-02,6.419315823775442631e+00
8.000000000000000167e-02,5.933919069545204650e+00
8.999999999999999667e-02,3.701711687378490545e+00
1.000000000000000056e-01,1.709716425021649666e+00
1.100000000000000006e-01,5.544030491764149637e+00
1.199999999999999956e-01,4.110655247619581232e+00
1.300000000000000044e-01,3.058541495091883888e+00
1.400000000000000133e-01,3.135512440905595888e+00
1.499999999999999944e-01,9.172344320927030559e-01
1.600000000000000033e-01,5.247374442920412996e+00
1.700000000000000122e-01,4.431802153496647634e+00
1.799999999999999933e-01,5.814005549240781612e+00
1.900000000000000022e-01,5.693364408028092072e+00
2.000000000000000111e-01,7.540987195199232218e+00
2.099999999999999922e-01,5.960068137752718265e+00
2.200000000000000011e-01,6.279835888016425116e+00
2.300000000000000100e-01,5.640374218217900637e-01
2.399999999999999911e-01,2.966754763577552634e+00
2.500000000000000000e-01,5.778045044988761703e+00
2.600000000000000089e-01,4.860099472785135433e+00
2.700000000000000178e-01,6.107175322770788561e+00
2.800000000000000266e-01,5.273936874505657180e+00
2.899999999999999800e-01,6.047525786650982838e+00
2.999999999999999889e-01,1.089396495629176975e+01
3.099999999999999978e-01,4.574127851448850812e+00
3.200000000000000067e-01,2.302360404848580444e+01
3.300000000000000155e-01,7.149510819249931259e-01
3.400000000000000244e-01,1.627544221675050196e-01
3.500000000000000333e-01,4.379940574829402777e+01
3.599999999999999867e-01,1.317126072216051824e+01
3.699999999999999956e-01,5.132750830672555331e+00
3.800000000000000044e-01,1.421477726159612232e+01
3.900000000000000133e-01,4.657800219192504088e+00
4.000000000000000222e-01,2.446483747555092947e+01
4.100000000000000311e-01,1.460130930508485747e+00
4.199999999999999845e-01,2.599299177157655016e+00
4.299999999999999933e-01,1.289126039505181431e+01
4.400000000000000022e-01,5.144569476588340962e+00
4.500000000000000111e-01,5.667946104761207415e+00
4.600000000000000200e-01,1.475164366978790653e+01
4.700000000000000289e-01,3.986992253411749232e+01
4.799999999999999822e-01,5.497243631341204306e+00
4.899999999999999911e-01,2.155562208831248050e+00
5.000000000000000000e-01,1.519982861938873331e-02
5.100000000000000089e-01,8.214669165636766479e+01
5.200000000000000178e-01,6.175689313045133133e+00
5.300000000000000266e-01,2.348428298083387844e+01
5.400000000000000355e-01,6.324208709958119812e+01
5.500000000000000444e-01,6.309905013026440912e+00
5.600000000000000533e-01,2.020614804922661989e+00
5.700000000000000622e-01,6.120524109009632063e+00
5.799999999999999600e-01,5.406737266321308688e+00
5.899999999999999689e-01,4.258424042743356175e+00
5.999999999999999778e-01,4.953763266642296159e+00
6.099999999999999867e-01,6.154421896009434789e+00
6.199999999999999956e-01,6.044475568145931454e+00
6.300000000000000044e-01,3.920570488634524509e+00
6.400000000000000133e-01,6.215738725329979175e+00
