w,G
0.000000000000000000e+00,2.479584683711525628e+01
1.000000000000000021e-02,6.624499308535330755e+00
2.000000000000000042e-02,6.795885144247292509e+00
2.999999999999999889e-02,6.807977456942758465e+00
4.000000000000000083e-02,6.954988843324563241e+00
5.000000000000000278e-02,6.458284256950752145e+00
5.999999999999999778e-02,6.451485478570508469e+00
7.000000000000000666e-02,4.665773245861989160e+00
8.000000000000000167e-02,4.963917523634711060e-01
8.999999999999999667e-02,5.938609579214727319e+00
1.000000000000000056e-01,1.042036955704059586e+01
1.100000000000000006e-01,5.832472199023080783e+00
1.199999999999999956e-01,2.835441759827111330e+00
1.300000000000000044e-01,6.053433508533968777e+00
1.400000000000000133e-01,3.761396801697431513e+00
1.499999999999999944e-01,4.009817992100590089e+00
1.600000000000000033e-01,2.247138742377515541e+00
1.700000000000000122e-01,4.981541817646451875e+00
1.799999999999999933e-01,2.023472417980251592e+01
1.900000000000000022e-01,6.252135341428370019e+00
2.000000000000000111e-01,9.040996387724803407e-01
2.099999999999999922e-01,5.871073493558684575e+00
2.200000000000000011e-01,6.615812580375786567e+00
2.300000000000000100e-01,5.960004126702792782e+00
2.399999999999999911e-01,3.510798436582328463e+01
2.500000000000000000e-01,2.476703930082649663e+00
2.600000000000000089e-01,6.104763143901031697e+00
2.700000000000000178e-01,6.108074397205262684e+00
2.800000000000000266e-01,2.760262586183037925e+01
2.899999999999999800e-01,6.432157520407681517e+00
2.999999999999999889e-01,6.122633114216855077e+00
3.099999999999999978e-01,8.905977315592751609e+01
3.200000000000000067e-01,3.417750627443620459e+00
3.300000000000000155e-01,5.478602815639954215e+00
3.400000000000000244e-01,5.347891801297829595e+00
3.500000000000000333e-01,1.471469372999744607e+01
3.599999999999999867e-01,3.168966961704457130e+00
3.699999999999999956e-01,5.460660892187037874e+00
3.800000000000000044e-01,5.163395794921437698e+01
3.900000000000000133e-01,4.985443644728881907e+00
4.000000000000000222e-01,6.217247184281378125e+00
4.100000000000000311e-01,1.276973404747606899e+01
4.199999999999999845e-01,6.254554255174776145e+00
4.299999999999999933e-01,6.868803523591800797e+00
4.400000000000000022e-01,3.424967518285233936e+00
4.500000000000000111e-01,6.481000826295305828e+00
4.600000000000000200e-01,1.585934102123676359e+00
4.700000000000000289e-01,6.765215213095566504e+00
4.799999999999999822e-01,1.735395204241505729e+00
4.899999999999999911e-01,6.392319598638206202e+00
5.000000000000000000e-01,7.013629793116801459e+00
5.100000000000000089e-01,7.414566959589720341e+01
5.200000000000000178e-01,6.419372841723456347e+00
5.300000000000000266e-01,6.243771564534573493e+00
5.400000000000000355e-01,6.646456125211726018e+00
5.500000000000000444e-01,6.955270690483580154e+00
5.600000000000000533e-01,5.121188464107138572e+00
5.700000000000000622e-01,7.133938815639210951e+00
5.799999999999999600e-01,6.582475061873381605e+00
5.899999999999999689e-01,2.189504041279799651e+01
5.999999999999999778e-01,7.791310286740280588e+00
6.099999999999999867e-01,6.500739317079837321e+00
6.199999999999999956e-01,7.095522405251297471e+01
6.300000000000000044e-01,6.646961082529987408e+00
6.400000000000000133e-01,6.523195985706707667e+00
6.500000000000000222e-01,6.361093629511402447e+00
6.600000000000000311e-01,6.750833436792546216e+00
6.700000000000000400e-01,5.314332075109902576e+00
6.800000000000000488e-01,5.944283366311953642e+00
6.900000000000000577e-01,5.936836583437674619e+00
7.000000000000000666e-01,4.741701613743014576e+00
7.099999999999999645e-01,5.934154392277307011e+00
7.199999999999999734e-01,5.948611290855401634e+00
7.299999999999999822e-01,3.776967807194999693e+00
7.399999999999999911e-01,4.852425936146379515e-01
7.500000000000000000e-01,6.207691693465976712e+00
7.600000000000000089e-01,9.227479642956833317e+00
7.700000000000000178e-01,1.024267637643505591e-01
7.800000000000000266e-01,6.202840065657790447e+00
7.900000000000000355e-01,9.961492020263245095e-01
8.000000000000000444e-01,3.886777880295618548e+00
8.100000000000000533e-01,6.101454682189284995e+00
8.200000000000000622e-01,2.642848431529832620e+00
8.300000000000000711e-01,4.401666404581290770e+00
8.399999999999999689e-01,6.339563107627007810e+00
8.499999999999999778e-01,4.527157811806294063e+00
8.599999999999999867e-01,4.048026684658959873e+00
8.699999999999999956e-01,5.853928167183093834e+00
8.800000000000000044e-01,1.057676782230784518e+01
8.900000000000000133e-01,2.176656280936732912e-01
9.000000000000000222e-01,6.003495605262420654e+00
9.100000000000000311e-01,6.075506593283192203e+00
9.200000000000000400e-01,2.238102294760208055e-01
9.300000000000000488e-01,6.369155680070329062e+00
9.400000000000000577e-01,3.753924084642538350e+00
9.500000000000000666e-01,3.287769982512258160e+00
9.599999999999999645e-01,6.276960714516238937e+00
9.699999999999999734e-01,1.880249379794573628e+01
9.799999999999999822e-01,6.289355654977387466e+00
9.899999999999999911e-01,1.220302290734032846e+00
1.000000000000000000e+00,6.072314299178811936e+00
1.010000000000000009e+00,3.625366775777479234e+00
1.020000000000000018e+00,6.205637926832789475e+00
1.030000000000000027e+00,6.285832604163591242e+00
1.040000000000000036e+00,3.399843038374461557e+00
1.050000000000000044e+00,6.403245720131377539e+01
1.060000000000000053e+00,6.018005115566214869e+00
1.070000000000000062e+00,5.955030328299089959e+00
1.080000000000000071e+00,3.935024182899468315e+00
1.090000000000000080e+00,6.196487046562060286e+00
1.100000000000000089e+00,5.813452245650140071e+00
1.110000000000000098e+00,5.833313636008530700e+00
1.120000000000000107e+00,5.743500440242184979e+00
1.130000000000000115e+00,5.641182519468027401e+00
1.140000000000000124e+00,5.410817051178673509e+00
1.150000000000000133e+00,5.250230560101591948e+00
1.159999999999999920e+00,4.643480918795284573e+00
1.169999999999999929e+00,5.581989459915550622e-01
1.179999999999999938e+00,3.747837411299238308e+00
1.189999999999999947e+00,4.931412700982043873e+00
1.199999999999999956e+00,8.295195584488801899e+00
1.209999999999999964e+00,1.812811516072018181e-01
1.219999999999999973e+00,4.955835831380785983e+00
1.229999999999999982e+00,4.216980725848118006e+00
1.239999999999999991e+00,4.608802320185274581e+00
1.250000000000000000e+00,5.134952978102305110e+00
1.260000000000000009e+00,2.501472943540319704e+01
1.270000000000000018e+00,4.974586789851445978e+00
1.280000000000000027e+00,3.877879515148969336e+00
1.290000000000000036e+00,4.039809672733589707e+00
1.300000000000000044e+00,5.319038877225295892e+00
1.310000000000000053e+00,1.552569753034000577e+00
1.320000000000000062e+00,2.932321257743239151e+00
1.330000000000000071e+00,5.238648930463209119e+00
1.340000000000000080e+00,1.151208532085938252e+01
1.350000000000000089e+00,5.047224103545689289e+00
1.360000000000000098e+00,5.354694354894489194e+00
1.370000000000000107e+00,5.648038887372399586e+01
1.380000000000000115e+00,5.443243252150315570e+00
1.390000000000000124e+00,1.357382737846553056e+01
1.400000000000000133e+00,4.593989198565977539e+00
1.409999999999999920e+00,5.378505037354168294e+00
1.419999999999999929e+00,3.593227479319323958e+00
1.429999999999999938e+00,5.501231232058204412e+00
1.439999999999999947e+00,6.860310883937191306e+01
1.449999999999999956e+00,5.537695313830525379e+00
1.459999999999999964e+00,5.267623118084865830e+00
1.469999999999999973e+00,3.956163557929285446e+01
1.479999999999999982e+00,2.545655464467513784e+00
1.489999999999999991e+00,5.437686238943147288e+00
1.500000000000000000e+00,2.144524098903765719e+01
1.510000000000000009e+00,5.435993074013127035e+00
1.520000000000000018e+00,5.561728850745629948e+00
1.530000000000000027e+00,6.344519450042568565e+00
1.540000000000000036e+00,5.429579917565215297e+00
1.550000000000000044e+00,5.572267548782008362e+00
1.560000000000000053e+00,5.342225107727170297e+00
1.570000000000000062e+00,5.567967351813730481e+00
1.580000000000000071e+00,5.523460352074067714e+00
1.590000000000000080e+00,5.446001264410748277e+00
1.600000000000000089e+00,5.617410634358317445e+00
1.610000000000000098e+00,5.510447104493629844e+00
1.620000000000000107e+00,5.331710929578119540e+00
1.630000000000000115e+00,5.461138487060741120e+00
1.640000000000000124e+00,5.414842420320622907e+00
1.650000000000000133e+00,5.339137236325637303e+00
1.660000000000000142e+00,5.330992263047579449e+00
1.669999999999999929e+00,4.965458276884015199e+00
1.679999999999999938e+00,5.216592547386236234e+00
1.689999999999999947e+00,4.891087217800171416e+00
