w,G
0.000000000000000000e+00,1.934760662103912310e+01
1.000000000000000021e-02,7.042025105981415400e+00
2.000000000000000042e-02,7.026868603780726197e+00
2.999999999999999889e-02,7.236859425961555736e+00
4.000000000000000083e-02,7.052949642620438553e+00
5.000000000000000278e-02,6.756510168703884212e+00
5.999999999999999778e-02,6.250287195901869985e+00
7.000000000000000666e-02,6.431564959487632294e+00
8.000000000000000167e-02,1.308044160656365751e+00
8.999999999999999667e-02,5.210735380653970239e+00
1.000000000000000056e-01,1.323802709081756124e+00
1.100000000000000006e-01,1.437586850869665422e+00
1.199999999999999956e-01,5.225921220020036451e+00
1.300000000000000044e-01,4.233313305356658063e+00
1.400000000000000133e-01,5.378398266672806294e+00
1.499999999999999944e-01,4.206376853462371557e+00
1.600000000000000033e-01,2.042901081766264504e+00
1.700000000000000122e-01,5.381867056927337245e+00
1.799999999999999933e-01,3.972946498197216680e+00
1.900000000000000022e-01,1.565764991846625431e-01
2.000000000000000111e-01,3.568957993414035634e+00
2.099999999999999922e-01,2.989875593771204709e+00
2.200000000000000011e-01,5.717129589562047975e+00
2.300000000000000100e-01,8.103593716654312828e+00
2.399999999999999911e-01,4.966286115821117342e+00
2.500000000000000000e-01,6.318166909970089229e+00
2.600000000000000089e-01,2.263375639235090730e+01
2.700000000000000178e-01,5.692998426399610956e+00
2.800000000000000266e-01,6.398501616806394843e+00
2.899999999999999800e-01,6.711921452938373278e+00
2.999999999999999889e-01,4.102067950446071976e+00
3.099999999999999978e-01,4.993204129376501044e+00
3.200000000000000067e-01,4.983854337763062858e+01
3.300000000000000155e-01,4.812232832408772865e+00
3.400000000000000244e-01,6.064442263398104771e+00
3.500000000000000333e-01,4.279749349005689041e+00
3.599999999999999867e-01,4.415659776629089706e+00
3.699999999999999956e-01,4.350333779093602971e+00
3.800000000000000044e-01,7.197912354765965404e+01
3.900000000000000133e-01,2.462271812009342753e+00
4.000000000000000222e-01,5.093333270355230979e+00
4.100000000000000311e-01,7.305224905331148655e+00
4.199999999999999845e-01,4.285424708381484926e+00
4.299999999999999933e-01,7.510213109886111127e+00
4.400000000000000022e-01,1.520630247881863717e+01
4.500000000000000111e-01,4.747232116813520086e-01
4.600000000000000200e-01,6.648519624883039825e+00
4.700000000000000289e-01,3.776543537487236257e+00
4.799999999999999822e-01,2.619059201036573015e+01
4.899999999999999911e-01,5.964849111883209432e+00
5.000000000000000000e-01,1.028909099869970412e+01
5.100000000000000089e-01,4.915939160048742096e+00
5.200000000000000178e-01,1.308713942938605657e+00
5.300000000000000266e-01,4.002088480439371931e-01
5.400000000000000355e-01,5.948223880560509436e+00
5.500000000000000444e-01,6.073346462845869098e+00
5.600000000000000533e-01,3.948786427657116960e+00
5.700000000000000622e-01,6.273002571720962095e+00
5.799999999999999600e-01,6.671617033660012908e+00
5.899999999999999689e-01,5.414717824314942085e+00
5.999999999999999778e-01,6.585382062061820641e+00
6.099999999999999867e-01,4.470869408311990867e+00
6.199999999999999956e-01,6.537799905302390968e+00
6.300000000000000044e-01,9.699264280957401452e-01
6.400000000000000133e-01,6.634224575340755159e+00
6.500000000000000222e-01,4.844595626974106395e+00
6.600000000000000311e-01,6.006106420723652306e+00
6.700000000000000400e-01,5.844140828346853667e+00
6.800000000000000488e-01,5.354981356181572671e+00
6.900000000000000577e-01,9.406585728621434939e+00
7.000000000000000666e-01,4.742253236282179429e+00
7.099999999999999645e-01,2.334744279843270931e+01
7.199999999999999734e-01,8.051369465109463608e-01
7.299999999999999822e-01,1.515708836032287454e+00
7.399999999999999911e-01,2.734973821215158907e+01
7.500000000000000000e-01,5.800338035392079483e+00
7.600000000000000089e-01,2.137034827745112331e+00
7.700000000000000178e-01,3.345418289908825393e+00
7.800000000000000266e-01,6.309503184210848659e+00
7.900000000000000355e-01,2.574432734095843145e+01
8.000000000000000444e-01,6.439848669595271691e-01
8.100000000000000533e-01,6.430264510330995442e+00
8.200000000000000622e-01,5.328558463062359252e+00
8.300000000000000711e-01,1.117767761521003962e+02
8.399999999999999689e-01,5.969127580596213178e+00
8.499999999999999778e-01,5.440663854672747490e+00
8.599999999999999867e-01,2.563506921960442941e+00
8.699999999999999956e-01,6.278368481282620372e+00
8.800000000000000044e-01,1.110485438778844092e+00
8.900000000000000133e-01,3.972566574371813708e+00
9.000000000000000222e-01,6.095507015757410052e+00
