w,G
0.000000000000000000e+00,4.655519824928063599e+00
1.000000000000000021e-02,7.333978419685545092e+00
2.000000000000000042e-02,7.259416419696222533e+00
2.999999999999999889e-02,7.026609406276246972e+00
4.000000000000000083e-02,6.973674995361735185e+00
5.000000000000000278e-02,6.626867826506753545e+00
5.999999999999999778e-02,6.970042546701015418e+00
7.000000000000000666e-02,6.541235677549155803e+00
8.000000000000000167e-02,6.077642382056927417e+00
8.999999999999999667e-02,3.554553479569928065e+00
1.000000000000000056e-01,6.007319805390387124e+00
1.100000000000000006e-01,2.781877187460489065e+00
1.199999999999999956e-01,5.802892132767778488e-02
1.300000000000000044e-01,4.216685511309538725e+00
1.400000000000000133e-01,5.919757223284801029e+00
1.499999999999999944e-01,2.576076020029553604e+00
1.600000000000000033e-01,4.074563283083327825e+00
1.700000000000000122e-01,5.029006467765838373e+00
1.799999999999999933e-01,2.227287223364298185e+00
1.900000000000000022e-01,4.771202810595730703e+00
2.000000000000000111e-01,1.411574621948698871e+00
2.099999999999999922e-01,1.569040143726599279e+00
2.200000000000000011e-01,5.542516164719060612e+00
2.300000000000000100e-01,2.275385240844735701e+00
2.399999999999999911e-01,3.117811089696333138e+00
2.500000000000000000e-01,5.373893879072443092e+00
2.600000000000000089e-01,4.849524455842558091e+00
2.700000000000000178e-01,4.798234913928876466e+00
2.800000000000000266e-01,4.326644900525966619e+00
2.899999999999999800e-01,3.803354423314420085e+00
2.999999999999999889e-01,3.724241875630658338e-01
3.099999999999999978e-01,5.948905059356743408e+00
3.200000000000000067e-01,8.249827876835188079e+01
3.300000000000000155e-01,5.229048225841864195e+01
3.400000000000000244e-01,5.353773892953460845e+00
3.500000000000000333e-01,1.375499546051933919e+00
3.599999999999999867e-01,1.198267363436242627e+00
3.699999999999999956e-01,3.441688920856877587e+01
3.800000000000000044e-01,2.815738145840633422e+00
3.900000000000000133e-01,1.190229458096150772e+00
4.000000000000000222e-01,4.326161457272479360e+00
4.100000000000000311e-01,3.367373272971958098e+00
4.199999999999999845e-01,1.433387739372006475e+00
4.299999999999999933e-01,2.152183293843478040e+01
4.400000000000000022e-01,2.623043858633047876e+01
4.500000000000000111e-01,4.783664680657192747e+00
4.600000000000000200e-01,1.442889844537848489e+02
4.700000000000000289e-01,6.270528603891906805e+00
