w,G
0.000000000000000000e+00,6.453551575555160014e+01
1.000000000000000021e-02,7.067760331112321381e+00
2.000000000000000042e-02,6.966666856328029844e+00
2.999999999999999889e-02,7.122801689111121881e+00
4.000000000000000083e-02,7.146983316567188105e+00
5.000000000000000278e-02,7.165762704167895514e+00
5.999999999999999778e-02,6.686657106253488969e+00
7.000000000000000666e-02,6.186622871910588906e+00
8.000000000000000167e-02,4.710655954074554508e+00
8.999999999999999667e-02,5.722152816254341801e+00
1.000000000000000056e-01,1.119735869205001455e+00
1.100000000000000006e-01,5.665428912313142717e+00
1.199999999999999956e-01,5.202606134031153573e+00
1.300000000000000044e-01,5.518732826818466997e+00
1.400000000000000133e-01,6.152716779706731920e+00
1.499999999999999944e-01,6.414849805121090931e+00
1.600000000000000033e-01,3.514631847933140651e+00
1.700000000000000122e-01,6.145300210548032993e+00
1.799999999999999933e-01,6.055616396400974821e+00
1.900000000000000022e-01,2.180985935677546195e+01
2.000000000000000111e-01,6.408629089848195903e+00
2.099999999999999922e-01,6.180677577551254132e+00
2.200000000000000011e-01,1.541811962147315640e+00
2.300000000000000100e-01,4.497660888262156931e+00
2.399999999999999911e-01,2.497040972906593481e+01
2.500000000000000000e-01,6.270711377144527532e+00
2.600000000000000089e-01,4.826155736024070109e+00
2.700000000000000178e-01,6.322209001800474404e+00
2.800000000000000266e-01,3.377222489911607894e+00
2.899999999999999800e-01,5.686450983542732374e+00
2.999999999999999889e-01,6.395075954966760179e+00
3.099999999999999978e-01,5.426728462536230424e+00
3.200000000000000067e-01,9.610181877055907762e+00
3.300000000000000155e-01,1.168100432528735633e+00
3.400000000000000244e-01,2.658939709087889680e-01
3.500000000000000333e-01,4.844736230983669678e+00
3.599999999999999867e-01,1.809086937377792692e+00
3.699999999999999956e-01,2.906214776315127324e+01
3.800000000000000044e-01,5.872808893571557221e+00
3.900000000000000133e-01,2.511879638799442205e+00
4.000000000000000222e-01,1.001348843766338526e+01
4.100000000000000311e-01,5.283128824572617788e+00
4.199999999999999845e-01,5.472537449485132655e+00
4.299999999999999933e-01,3.399655102144835350e+00
4.400000000000000022e-01,4.041740366813333907e+01
4.500000000000000111e-01,5.585028692929026484e+00
4.600000000000000200e-01,6.785519919346176820e+00
4.700000000000000289e-01,1.206291551130874717e-01
4.799999999999999822e-01,4.419577137827499946e+00
4.899999999999999911e-01,6.727671291872548309e+00
5.000000000000000000e-01,2.502756477258746060e+00
5.100000000000000089e-01,8.622368836461551211e+01
5.200000000000000178e-01,6.080554321784784833e+00
5.300000000000000266e-01,6.723169791085062741e+00
5.400000000000000355e-01,4.938366147323417721e+00
5.500000000000000444e-01,5.421442940442269709e+00
5.600000000000000533e-01,2.531270744117895433e+00
5.700000000000000622e-01,2.717691155154593474e+00
5.799999999999999600e-01,5.597577575982853659e+00
5.899999999999999689e-01,6.382567787028214923e+00
5.999999999999999778e-01,1.411192600742687198e+01
6.099999999999999867e-01,5.957445318743467055e+00
6.199999999999999956e-01,6.611724521748568506e+00
6.300000000000000044e-01,5.872276164690670264e+00
6.400000000000000133e-01,6.613538314100471993e+00
6.500000000000000222e-01,1.297080975325551222e+00
6.600000000000000311e-01,6.325604996780354483e+00
6.700000000000000400e-01,5.448699009468565002e+00
6.800000000000000488e-01,6.160593303652619923e+00
6.900000000000000577e-01,4.712155196878518915e+00
7.000000000000000666e-01,1.490766458498828051e+01
7.099999999999999645e-01,1.344651211902927734e+01
7.199999999999999734e-01,5.522781956344779530e+00
7.299999999999999822e-01,4.506524997988399406e+01
7.399999999999999911e-01,3.513623898913247334e+00
7.500000000000000000e-01,2.731135785672271332e+00
7.600000000000000089e-01,5.790578143327120841e+00
7.700000000000000178e-01,7.278749406612510242e-01
7.800000000000000266e-01,5.053677461945412119e+00
7.900000000000000355e-01,4.147084214338313757e+00
8.000000000000000444e-01,2.928165580064339935e+01
8.100000000000000533e-01,5.542577444760548033e+00
8.200000000000000622e-01,6.141094048540361783e+00
8.300000000000000711e-01,4.412611153595484836e-01
8.399999999999999689e-01,4.742959426167690395e+00
8.499999999999999778e-01,6.174506839082808618e+00
8.599999999999999867e-01,4.420125876394093822e+00
8.699999999999999956e-01,3.320467504751294818e+00
8.800000000000000044e-01,6.296717838969968284e+00
8.900000000000000133e-01,2.596329698760692306e+00
9.000000000000000222e-01,5.174375201377062083e+00
9.100000000000000311e-01,5.982251937031838551e+00
9.200000000000000400e-01,9.147194264418406107e+00
9.300000000000000488e-01,5.715220893454985962e+00
9.400000000000000577e-01,6.427314028277608671e+00
9.500000000000000666e-01,5.703643184320518422e+00
