w,G
0.000000000000000000e+00,3.043699201362895579e+01
1.000000000000000021e-02,6.946239473206174075e+00
2.000000000000000042e-02,7.162596518916796384e+00
2.999999999999999889e-02,6.997080782466934323e+00
4.000000000000000083e-02,6.857445326991338241e+00
5.000000000000000278e-02,5.300882134753655883e+00
5.999999999999999778e-02,5.630732407806076978e+00
7.000000000000000666e-02,6.242451685868274147e+00
8.000000000000000167e-02,6.361463460562532646e+00
8.999999999999999667e-02,1.692122963763045940e+00
1.000000000000000056e-01,3.431404486088473149e+00
1.100000000000000006e-01,6.776690586166952412e-01
1.199999999999999956e-01,4.682773057481139922e+00
1.300000000000000044e-01,5.849891335689679117e+00
1.400000000000000133e-01,2.417890709109922653e+00
1.499999999999999944e-01,1.620663396632612496e+00
1.600000000000000033e-01,6.073645583838529483e+00
1.700000000000000122e-01,1.761486166355973548e+00
1.799999999999999933e-01,2.559500943455100597e+00
1.900000000000000022e-01,5.943926632716420855e+00
2.000000000000000111e-01,2.331900568175582666e+00
2.099999999999999922e-01,4.168168113333447167e+00
2.200000000000000011e-01,3.240018368832268791e+00
2.300000000000000100e-01,6.393175021506398714e+00
2.399999999999999911e-01,6.060118242548171885e+00
2.500000000000000000e-01,1.445257817967272196e+01
2.600000000000000089e-01,5.583278851526148223e+00
2.700000000000000178e-01,3.169033470261954477e+00
2.800000000000000266e-01,4.216913483131204288e+00
2.899999999999999800e-01,6.314924494204637639e+00
2.999999999999999889e-01,2.427187832816089852e+00
3.099999999999999978e-01,2.117484657362695089e+00
3.200000000000000067e-01,4.952372755262061332e+00
3.300000000000000155e-01,1.988093542455113294e+01
3.400000000000000244e-01,3.090710582852740274e+01
3.500000000000000333e-01,5.804343404014850272e+00
3.599999999999999867e-01,2.424049151282278913e+01
3.699999999999999956e-01,5.779728084249211406e+01
3.800000000000000044e-01,5.683473977311511049e+00
3.900000000000000133e-01,1.015068927309631874e+01
4.000000000000000222e-01,1.798920571348539221e+00
4.100000000000000311e-01,6.179889342988792222e+00
4.199999999999999845e-01,7.625996504012593391e+01
4.299999999999999933e-01,4.811190026870950653e+00
4.400000000000000022e-01,5.005389325170026105e+00
4.500000000000000111e-01,1.072418830998225125e+01
4.600000000000000200e-01,6.134745855089847488e+00
4.700000000000000289e-01,2.171644852973478201e+00
4.799999999999999822e-01,5.890252452332866540e+00
4.899999999999999911e-01,5.257658622510743562e+00
5.000000000000000000e-01,5.522292991302342635e+00
5.100000000000000089e-01,6.549651174802638032e+00
5.200000000000000178e-01,6.115794583224225534e+00
5.300000000000000266e-01,2.962992084858593334e+00
5.400000000000000355e-01,3.886485824355081498e-01
5.500000000000000444e-01,6.533932517015628605e+00
5.600000000000000533e-01,5.874410178253224757e+00
5.700000000000000622e-01,2.251260229930992907e+01
5.799999999999999600e-01,6.781127336821496598e+00
5.899999999999999689e-01,6.596376916054925488e+00
5.999999999999999778e-01,6.263370214989326712e+01
6.099999999999999867e-01,6.659211893750263123e+00
6.199999999999999956e-01,6.515218066476883507e+00
6.300000000000000044e-01,9.795163014605370222e+01
6.400000000000000133e-01,6.336939046378695650e+00
6.500000000000000222e-01,5.749307585751733285e+00
6.600000000000000311e-01,5.340418963784006934e+00
6.700000000000000400e-01,6.197260297583173205e+00
6.800000000000000488e-01,5.690391255324080078e+00
6.900000000000000577e-01,4.506793218229908859e+01
7.000000000000000666e-01,6.196356128332861646e-01
7.099999999999999645e-01,5.966051658715326944e+00
7.199999999999999734e-01,5.463111560353072216e-01
7.299999999999999822e-01,2.167675207644440505e+01
7.399999999999999911e-01,5.789522709983607740e+00
7.500000000000000000e-01,9.176787561287560457e-01
7.600000000000000089e-01,3.714791998618835578e+01
7.700000000000000178e-01,5.927710693582907808e+00
7.800000000000000266e-01,6.063595078226561519e+00
7.900000000000000355e-01,1.912592417571988790e+01
8.000000000000000444e-01,5.441281607162183676e+00
8.100000000000000533e-01,6.165104671391274493e+00
8.200000000000000622e-01,1.196006449883901812e-01
8.300000000000000711e-01,5.662070768903048723e+00
8.399999999999999689e-01,5.775284696162105824e+00
8.499999999999999778e-01,1.662553761857724410e+01
8.599999999999999867e-01,5.168116741423292915e+00
8.699999999999999956e-01,5.918479264307475063e+00
8.800000000000000044e-01,5.066242043153339836e+01
8.900000000000000133e-01,5.743579144975555550e+00
9.000000000000000222e-01,6.318071835827174354e+00
9.100000000000000311e-01,2.746050304850475854e+00
9.200000000000000400e-01,6.133854459250595248e+00
9.300000000000000488e-01,3.575759789330862581e+00
9.400000000000000577e-01,5.522355352941511697e+00
9.500000000000000666e-01,5.876169654686195898e+00
9.599999999999999645e-01,6.161639556923164562e+00
9.699999999999999734e-01,5.838157411955578802e+00
9.799999999999999822e-01,2.859695946787138610e+01
9.899999999999999911e-01,6.078661936577933744e+00
1.000000000000000000e+00,1.087602479277446719e+02
1.010000000000000009e+00,6.295624995918839950e+00
1.020000000000000018e+00,1.550211471663606400e+00
1.030000000000000027e+00,6.410052290387650231e+00
1.040000000000000036e+00,5.701316507552826707e+00
1.050000000000000044e+00,5.645666752282131107e+00
1.060000000000000053e+00,5.660213147450113169e+00
1.070000000000000062e+00,1.611958282196237846e+01
1.080000000000000071e+00,5.739503122715189143e+00
1.090000000000000080e+00,4.916960818973469927e+00
1.100000000000000089e+00,5.928357936648266602e+00
1.110000000000000098e+00,5.886229970370592035e+00
1.120000000000000107e+00,5.717133006232410608e+00
1.130000000000000115e+00,4.801353633528603559e+00
1.140000000000000124e+00,5.503980818670417996e+00
1.150000000000000133e+00,5.607308944895647684e+00
1.159999999999999920e+00,5.058643947483584924e+00
1.169999999999999929e+00,4.043452199001722036e+00
1.179999999999999938e+00,1.025304202463742875e+01
1.189999999999999947e+00,3.830782491192909589e+00
1.199999999999999956e+00,4.080517496020727108e+00
1.209999999999999964e+00,3.026656427100624214e+00
1.219999999999999973e+00,3.167269313595297842e+00
1.229999999999999982e+00,3.365942637472914001e+00
1.239999999999999991e+00,5.353848680042895047e+00
1.250000000000000000e+00,3.834006883439309288e+00
1.260000000000000009e+00,4.782750755032243895e+00
1.270000000000000018e+00,4.514809231868923689e+00
1.280000000000000027e+00,4.423080731489928752e+00
1.290000000000000036e+00,5.185296447248451734e+00
1.300000000000000044e+00,5.874201924666532015e+00
1.310000000000000053e+00,4.132059679029518762e+00
1.320000000000000062e+00,5.063602960126555530e+00
1.330000000000000071e+00,2.486391490972402751e-01
1.340000000000000080e+00,4.839711776756358219e+00
1.350000000000000089e+00,4.148415719228117027e+00
1.360000000000000098e+00,2.313283152871722592e+01
1.370000000000000107e+00,5.365168147983972347e+00
1.380000000000000115e+00,1.009681048074001097e+01
1.390000000000000124e+00,4.618087259626917351e+00
1.400000000000000133e+00,3.755316907757304090e+00
1.409999999999999920e+00,4.901633414871547245e+00
1.419999999999999929e+00,5.420828929143006292e+00
1.429999999999999938e+00,4.927282742695458850e+00
1.439999999999999947e+00,5.522956042384074671e+00
1.449999999999999956e+00,5.287581042559432731e+00
1.459999999999999964e+00,3.128800244264553854e+01
1.469999999999999973e+00,5.586330777653293111e+00
1.479999999999999982e+00,5.121990625921496232e+00
1.489999999999999991e+00,4.087299097737820830e+01
1.500000000000000000e+00,5.070713736506592184e+00
1.510000000000000009e+00,5.390093982093222991e+00
1.520000000000000018e+00,1.264145955799418353e-01
1.530000000000000027e+00,5.133654129494026108e+00
1.540000000000000036e+00,4.916520701480075140e+00
1.550000000000000044e+00,5.347290166698603464e+00
1.560000000000000053e+00,5.329771465237084449e+00
1.570000000000000062e+00,4.821939153654284382e+00
1.580000000000000071e+00,3.749235502203061010e+00
1.590000000000000080e+00,5.446897651132383444e+00
1.600000000000000089e+00,5.408949488924817750e+00
1.610000000000000098e+00,5.209201486868753506e+00
1.620000000000000107e+00,1.650237211135810256e+01
1.630000000000000115e+00,5.265088448356276096e+00
1.640000000000000124e+00,5.330726399622297329e+00
1.650000000000000133e+00,2.271202360042614288e+01
1.660000000000000142e+00,5.557848241788589050e+00
1.669999999999999929e+00,5.319536306970936934e+00
1.679999999999999938e+00,4.984590285666600451e+00
1.689999999999999947e+00,3.625552555163667812e+00
1.699999999999999956e+00,4.403689649795742511e+00
1.709999999999999964e+00,4.262547502133856803e+00
1.719999999999999973e+00,3.226939633571929811e+00
1.729999999999999982e+00,3.788947903652879745e+01
1.739999999999999991e+00,4.202889355110986713e+00
1.750000000000000000e+00,5.111608572017647845e+00
1.760000000000000009e+00,1.828182449970678292e+01
1.770000000000000018e+00,4.409240045242754924e+00
1.780000000000000027e+00,1.674757189782051237e+00
1.790000000000000036e+00,3.315945334541672729e+00
1.800000000000000044e+00,4.467993546728586729e+00
1.810000000000000053e+00,1.413206195439893342e+00
1.820000000000000062e+00,4.501779144728155657e+00
1.830000000000000071e+00,4.002957260215982416e+00
1.840000000000000080e+00,2.378706621946620636e+00
1.850000000000000089e+00,4.467154961375531919e+00
1.860000000000000098e+00,2.347037898474452877e+00
1.870000000000000107e+00,4.246331198102480720e+00
1.880000000000000115e+00,6.090421552594644794e+00
1.890000000000000124e+00,4.517261113666104499e+00
1.900000000000000133e+00,1.466767894155485052e+01
1.910000000000000142e+00,3.960886234863185695e+00
1.919999999999999929e+00,2.420960060354928167e+00
1.929999999999999938e+00,4.112160908020879191e+00
1.939999999999999947e+00,1.039799616995197296e-01
1.949999999999999956e+00,4.337891678224070624e+00
1.959999999999999964e+00,4.609188160267651213e+00
1.969999999999999973e+00,6.766969141274195465e+00
1.979999999999999982e+00,4.492754264371860984e+00
1.989999999999999991e+00,4.557696869286251840e+00
2.000000000000000000e+00,2.380652459513961539e+00
2.010000000000000231e+00,4.724630643071947134e+00
2.020000000000000018e+00,4.682470527151337159e+00
2.030000000000000249e+00,4.671336730283708327e+00
2.040000000000000036e+00,1.053901807453954564e+00
2.049999999999999822e+00,4.548888879411709496e+00
2.060000000000000053e+00,3.889645550580743016e+00
2.069999999999999840e+00,4.325756865309488219e+00
2.080000000000000071e+00,4.335645026679689096e+00
2.089999999999999858e+00,1.341842135565994454e+02
2.100000000000000089e+00,3.664916612164809351e+00
2.109999999999999876e+00,4.440387514231310284e+00
2.120000000000000107e+00,4.383751284685995842e+00
2.129999999999999893e+00,4.669973548763880267e+00
2.140000000000000124e+00,4.570299344504158867e+00
2.149999999999999911e+00,4.547700290362366893e+00
2.160000000000000142e+00,4.612671100943453339e+00
2.169999999999999929e+00,4.649448177253995951e+00
2.180000000000000160e+00,4.452490572255897838e+00
2.189999999999999947e+00,4.171122132793323445e+00
2.200000000000000178e+00,4.295390681426226820e+00
2.209999999999999964e+00,4.127877618447699071e+00
2.220000000000000195e+00,4.217308965142992250e+00
2.229999999999999982e+00,4.292042291403427079e+00
2.240000000000000213e+00,4.088823010876522446e+00
2.250000000000000000e+00,4.170424235221015685e+00
2.260000000000000231e+00,3.877240137009333676e+00
2.270000000000000018e+00,2.992552112832404188e+00
2.280000000000000249e+00,2.172736042540319268e+00
2.290000000000000036e+00,2.214890666021122279e+00
2.300000000000000266e+00,3.081943160619694311e+00
2.310000000000000053e+00,3.378734703779582560e+01
2.319999999999999840e+00,3.005719189768133681e+00
2.330000000000000071e+00,5.817877503186037469e-01
2.339999999999999858e+00,1.176609393665455343e+02
2.350000000000000089e+00,3.202753324525213330e+00
2.359999999999999876e+00,3.720315389755035618e+00
2.370000000000000107e+00,4.530864049950368155e+01
2.379999999999999893e+00,3.388515535163644010e+00
2.390000000000000124e+00,1.459487947417092313e+00
2.399999999999999911e+00,4.115466450950597377e+00
2.410000000000000142e+00,2.836421507213741755e+00
2.419999999999999929e+00,2.105351322325314101e+01
2.430000000000000160e+00,1.597646189029135133e+00
2.439999999999999947e+00,2.931840003387097937e+00
2.450000000000000178e+00,2.140139979297443595e+00
2.459999999999999964e+00,3.351632727954935831e+00
2.470000000000000195e+00,3.229406975126009716e+00
2.479999999999999982e+00,3.612694293776218757e+00
2.490000000000000213e+00,2.239453560898085005e+00
