w,G
0.000000000000000000e+00,1.475881762679770759e+01
1.000000000000000021e-02,6.842520000327684926e+00
2.000000000000000042e-02,6.659132893675423936e+00
2.999999999999999889e-02,6.748248249121664877e+00
4.000000000000000083e-02,6.250942065800574987e+00
5.000000000000000278e-02,6.364756574671543099e+00
5.999999999999999778e-02,6.757100866635695091e+00
7.000000000000000666e-02,6.246388231510188405e+00
8.000000000000000167e-02,5.823911332184556144e+00
8.999999999999999667e-02,4.374496537069178181e+00
1.000000000000000056e-01,6.449884509427429968e+00
1.100000000000000006e-01,1.246035180301294121e+00
1.199999999999999956e-01,6.101587643081945345e+00
1.300000000000000044e-01,1.422619366058864188e+00
1.400000000000000133e-01,6.069851306045716655e+00
1.499999999999999944e-01,1.293503477864248019e+00
1.600000000000000033e-01,4.424422876152131145e+00
1.700000000000000122e-01,7.653293075880562846e-02
1.799999999999999933e-01,5.613689194733379573e+00
1.900000000000000022e-01,3.944101889042084252e+00
2.000000000000000111e-01,6.334911912458419891e+00
2.099999999999999922e-01,6.694314263607901161e+00
2.200000000000000011e-01,5.905210035277961289e+00
2.300000000000000100e-01,1.920281813132196369e-02
2.399999999999999911e-01,8.714354894514493299e-01
2.500000000000000000e-01,4.966777784906132531e+00
2.600000000000000089e-01,5.976441036698441955e+00
2.700000000000000178e-01,6.186452048757796085e+00
2.800000000000000266e-01,5.963188452896349467e+00
2.899999999999999800e-01,9.967003389018596948e+00
2.999999999999999889e-01,2.974988822904734675e+01
3.099999999999999978e-01,2.486870629414156486e+00
3.200000000000000067e-01,2.103040568484571438e+00
3.300000000000000155e-01,4.264539700761888597e+00
3.400000000000000244e-01,5.800538079918473144e+00
3.500000000000000333e-01,1.521706003276788088e+01
3.599999999999999867e-01,4.959406319735041535e+00
3.699999999999999956e-01,1.559203034741457472e+01
3.800000000000000044e-01,4.343258223935531959e+00
3.900000000000000133e-01,6.436875916237902118e+00
4.000000000000000222e-01,1.660861196120404770e+01
4.100000000000000311e-01,6.332066975136950937e+00
4.199999999999999845e-01,3.084018825449408752e+00
4.299999999999999933e-01,5.754872741843286121e+00
4.400000000000000022e-01,1.295721185677646936e+00
4.500000000000000111e-01,5.076532552980387081e+00
4.600000000000000200e-01,3.150698089660693313e+01
