w,G
0.000000000000000000e+00,3.234776892109131108e+00
1.000000000000000021e-02,6.996583361957198655e+00
2.000000000000000042e-02,7.188369901281371099e+00
2.999999999999999889e-02,7.006594165484259840e+00
4.000000000000000083e-02,6.633866172954312468e+00
5.000000000000000278e-02,6.499726198801603516e+00
5.999999999999999778e-02,6.658910706062433071e+00
7.000000000000000666e-02,6.744380495596341341e+00
8.000000000000000167e-02,6.308164886740728505e+00
8.999999999999999667e-02,1.730139464619972500e+01
1.000000000000000056e-01,5.603903256568662172e+00
1.100000000000000006e-01,1.849334269741806480e+01
1.199999999999999956e-01,5.877481647926320107e+00
1.300000000000000044e-01,3.716390899592528552e+00
1.400000000000000133e-01,4.663401504441273104e+00
1.499999999999999944e-01,1.267121837960829467e+01
1.600000000000000033e-01,2.418687122153289515e+00
1.700000000000000122e-01,5.584357742731189234e+00
1.799999999999999933e-01,3.092508499107913700e+00
1.900000000000000022e-01,5.586698489897947262e+00
2.000000000000000111e-01,1.007623450977378932e+00
2.099999999999999922e-01,4.751678658184779636e+00
2.200000000000000011e-01,4.538350573219314121e+00
2.300000000000000100e-01,5.913412803239805449e+00
2.399999999999999911e-01,2.568956443565143744e+00
2.500000000000000000e-01,1.647123747779787450e+01
2.600000000000000089e-01,6.617513195212771926e+00
2.700000000000000178e-01,6.334456626373117238e+00
2.800000000000000266e-01,4.936125518750426266e+00
2.899999999999999800e-01,5.157178168149243014e+00
2.999999999999999889e-01,5.935026631152909182e+00
3.099999999999999978e-01,5.799417178375849602e+01
3.200000000000000067e-01,4.008652730622069171e+00
3.300000000000000155e-01,2.980397339025868675e+00
3.400000000000000244e-01,1.876249105505876003e+01
3.500000000000000333e-01,5.538378677697611607e+00
3.599999999999999867e-01,2.005361066781026214e+00
3.699999999999999956e-01,5.318470484354686789e+01
3.800000000000000044e-01,4.827762689529505380e+00
3.900000000000000133e-01,3.119944241051499478e+00
4.000000000000000222e-01,5.491786024305698533e+01
4.100000000000000311e-01,6.302552545205855061e+00
4.199999999999999845e-01,5.943733892308456035e+01
4.299999999999999933e-01,2.189198566568192916e+01
4.400000000000000022e-01,5.662455874765186081e+00
4.500000000000000111e-01,6.564996069917013344e+00
4.600000000000000200e-01,1.390415372807997052e+01
4.700000000000000289e-01,5.314850100435802638e+00
4.799999999999999822e-01,6.441262150282546450e+00
4.899999999999999911e-01,1.865895412677174292e+00
5.000000000000000000e-01,3.470041922608009255e+00
5.100000000000000089e-01,5.799993156276628703e+00
5.200000000000000178e-01,2.583359518577557523e+00
5.300000000000000266e-01,2.063241529645533490e+01
5.400000000000000355e-01,5.688934427870929511e+00
5.500000000000000444e-01,6.085936703258667535e+00
5.600000000000000533e-01,1.446618365376098225e+01
5.700000000000000622e-01,6.036618539288006957e+00
5.799999999999999600e-01,5.482522063179107619e+00
5.899999999999999689e-01,9.923591630742269132e+00
5.999999999999999778e-01,4.860301866434097562e+00
6.099999999999999867e-01,3.221334432794082492e+00
6.199999999999999956e-01,3.857431597187229055e+00
6.300000000000000044e-01,6.054119762447072617e+00
6.400000000000000133e-01,1.165417094803503062e+01
6.500000000000000222e-01,5.118336542872762074e+00
6.600000000000000311e-01,4.648055668871826640e+00
