w,G
0.000000000000000000e+00,1.813773852202454506e+01
1.000000000000000021e-02,7.006192733161440422e+00
2.000000000000000042e-02,6.992224404870715837e+00
2.999999999999999889e-02,7.010552984107671470e+00
4.000000000000000083e-02,7.038370448796436918e+00
5.000000000000000278e-02,7.209022536336512132e+00
5.999999999999999778e-02,6.399808306850164996e+00
7.000000000000000666e-02,6.392158749635011183e+00
8.000000000000000167e-02,6.580704917655319619e+00
8.999999999999999667e-02,2.154803062762276511e+00
1.000000000000000056e-01,6.770671852284726455e+00
1.100000000000000006e-01,4.233053414854458296e+00
1.199999999999999956e-01,3.648153268478144806e-01
1.300000000000000044e-01,6.806275492339148414e+00
1.400000000000000133e-01,3.386456195662200130e+00
1.499999999999999944e-01,4.675316566256267237e+00
1.600000000000000033e-01,6.737945390316288474e+00
1.700000000000000122e-01,1.447564603597089494e+00
1.799999999999999933e-01,5.988061035724274284e+00
1.900000000000000022e-01,4.807463128577591505e+00
2.000000000000000111e-01,6.673502074753015378e+00
2.099999999999999922e-01,8.194783352479138472e+00
2.200000000000000011e-01,5.397266508410054620e+00
2.300000000000000100e-01,6.974611207077496822e+00
2.399999999999999911e-01,5.347696832421471314e+00
2.500000000000000000e-01,3.230825980356143212e+00
2.600000000000000089e-01,5.502460763022064327e+00
2.700000000000000178e-01,2.336575170157229486e+00
2.800000000000000266e-01,1.867521062341002791e+00
2.899999999999999800e-01,3.746044506677854713e+00
2.999999999999999889e-01,2.575896136705652317e+00
3.099999999999999978e-01,5.699719436838593722e+00
3.200000000000000067e-01,2.884824933155251614e+01
3.300000000000000155e-01,3.769956752692924962e+00
3.400000000000000244e-01,5.857239978398028768e+01
3.500000000000000333e-01,9.228233276551296438e-01
3.599999999999999867e-01,5.972887741867223710e+00
3.699999999999999956e-01,2.405885302675568482e+01
3.800000000000000044e-01,6.166811153170407955e+00
3.900000000000000133e-01,6.651248139768950907e+00
4.000000000000000222e-01,6.666184613211777688e+00
4.100000000000000311e-01,5.929148875355865655e+00
4.199999999999999845e-01,6.095448592161766932e+00
4.299999999999999933e-01,7.820500345686329791e-01
4.400000000000000022e-01,6.521786242472287221e+00
4.500000000000000111e-01,1.068607745195422787e+00
4.600000000000000200e-01,9.580400021018519396e+00
4.700000000000000289e-01,3.761717392174479091e+00
4.799999999999999822e-01,6.498065907705831812e+00
4.899999999999999911e-01,6.851727865369660719e+00
5.000000000000000000e-01,3.703707670379993822e+00
5.100000000000000089e-01,2.979085886885937118e+00
5.200000000000000178e-01,5.913554806829466770e+00
5.300000000000000266e-01,6.602636619807492835e+00
5.400000000000000355e-01,3.974309521505799969e-01
5.500000000000000444e-01,4.978169495725805582e+00
5.600000000000000533e-01,6.306544351826074646e+00
5.700000000000000622e-01,4.823988037213553071e+00
5.799999999999999600e-01,6.459026595615770638e+00
5.899999999999999689e-01,6.546149144592626534e+00
5.999999999999999778e-01,5.946638737892019577e+00
6.099999999999999867e-01,6.187131023456360346e+00
6.199999999999999956e-01,6.726489599276743725e+00
6.300000000000000044e-01,6.684007481286833752e+00
6.400000000000000133e-01,6.363177603147985195e+00
6.500000000000000222e-01,5.653075619791981588e+00
6.600000000000000311e-01,5.574691911934351651e+00
6.700000000000000400e-01,6.322070685228240450e+00
6.800000000000000488e-01,5.934512265248385710e+00
6.900000000000000577e-01,7.523048628019959327e-01
7.000000000000000666e-01,4.393596294094989219e+01
7.099999999999999645e-01,5.868797252887102189e+00
7.199999999999999734e-01,5.665809546194601864e+00
7.299999999999999822e-01,1.676135332603294614e+01
7.399999999999999911e-01,2.920663816801318369e+00
7.500000000000000000e-01,6.171093027560204725e+00
7.600000000000000089e-01,8.139395394313927445e-01
7.700000000000000178e-01,1.205200823458535240e+02
7.800000000000000266e-01,5.906401625120187404e+00
7.900000000000000355e-01,6.438352415486432889e+00
8.000000000000000444e-01,6.170046330609094021e+00
8.100000000000000533e-01,5.702732521018647915e+00
