w,G
0.000000000000000000e+00,1.767284002133605014e+01
1.000000000000000021e-02,7.179069034319658371e+00
2.000000000000000042e-02,6.586897758632630939e+00
2.999999999999999889e-02,6.782891788099380648e+00
4.000000000000000083e-02,6.714568832488076566e+00
5.000000000000000278e-02,6.373497783580992504e+00
5.999999999999999778e-02,6.586155843920311170e+00
7.000000000000000666e-02,6.435996670926900087e+00
8.000000000000000167e-02,6.043619294885275828e+00
8.999999999999999667e-02,1.068123988605785613e+00
1.000000000000000056e-01,6.008464739180188197e+00
1.100000000000000006e-01,4.918647477701473036e+00
1.199999999999999956e-01,5.054646759034985060e+00
1.300000000000000044e-01,6.156961930965054286e+00
1.400000000000000133e-01,8.426544882283014681e-01
1.499999999999999944e-01,5.514633493932678654e+00
1.600000000000000033e-01,6.119692759577947783e+00
1.700000000000000122e-01,1.299106163903190225e+00
1.799999999999999933e-01,1.342363502919895701e+00
1.900000000000000022e-01,5.759723270276049689e+00
2.000000000000000111e-01,4.547479054127462561e+00
2.099999999999999922e-01,5.977733802599123791e+00
2.200000000000000011e-01,5.534595232193218806e+00
2.300000000000000100e-01,2.841529839778893063e+00
2.399999999999999911e-01,5.681918097721390559e+00
2.500000000000000000e-01,6.153808462133413038e+00
2.600000000000000089e-01,6.589246663707382545e+00
2.700000000000000178e-01,2.835089637359047643e+01
2.800000000000000266e-01,4.784919249279583120e+00
2.899999999999999800e-01,6.102591273661030158e+00
2.999999999999999889e-01,3.106028496034446640e+00
3.099999999999999978e-01,3.283421425290168560e+00
3.200000000000000067e-01,2.958551481503844727e+01
3.300000000000000155e-01,1.341993158649713180e+01
3.400000000000000244e-01,3.459995214725766211e+00
3.500000000000000333e-01,1.118567911253948211e+01
3.599999999999999867e-01,4.205152172436806168e+00
3.699999999999999956e-01,4.610361492684044826e+00
3.800000000000000044e-01,3.808701058234997561e+01
3.900000000000000133e-01,3.817621499835401000e+00
4.000000000000000222e-01,1.165935738241655306e+00
4.100000000000000311e-01,2.734092185082559467e+01
4.199999999999999845e-01,5.378196769354090634e+00
4.299999999999999933e-01,1.904188114266777632e+01
4.400000000000000022e-01,4.465691422178497128e-02
4.500000000000000111e-01,5.445768307706112310e+00
4.600000000000000200e-01,1.217526502531475430e+00
4.700000000000000289e-01,1.372768010371330050e+01
4.799999999999999822e-01,4.524127353563937248e+00
4.899999999999999911e-01,1.298982244406230002e+01
5.000000000000000000e-01,6.220565547522979521e+00
5.100000000000000089e-01,9.091891927080732216e+01
5.200000000000000178e-01,4.949539695422639163e+00
5.300000000000000266e-01,5.478116992824640263e+00
5.400000000000000355e-01,6.451978364728310211e+00
5.500000000000000444e-01,1.983321350149924944e+00
5.600000000000000533e-01,6.845173140220584429e+00
5.700000000000000622e-01,6.883075000734595328e+00
5.799999999999999600e-01,2.983861085479005970e-02
5.899999999999999689e-01,2.148623665327878296e+00
5.999999999999999778e-01,6.610775699395646576e+00
6.099999999999999867e-01,6.892429950514768144e+00
6.199999999999999956e-01,6.790847308719063058e+00
6.300000000000000044e-01,8.087276255192152519e+01
6.400000000000000133e-01,6.088995857792099287e+00
6.500000000000000222e-01,5.527757053833042278e+00
6.600000000000000311e-01,2.584830272236504811e+01
6.700000000000000400e-01,5.630426720113417716e+00
6.800000000000000488e-01,4.838180630144828243e+00
6.900000000000000577e-01,6.174646247879960193e-01
7.000000000000000666e-01,3.975766533028898664e+01
7.099999999999999645e-01,6.060659894485342924e-01
7.199999999999999734e-01,5.789860556502389066e+00
7.299999999999999822e-01,1.676791537075672966e+00
7.399999999999999911e-01,1.454934484428988029e+01
7.500000000000000000e-01,6.016833807028698189e+00
7.600000000000000089e-01,2.136785688199052125e+00
7.700000000000000178e-01,5.685004199009911829e+00
7.800000000000000266e-01,1.584722053766233874e+00
7.900000000000000355e-01,6.244901941565008663e-01
8.000000000000000444e-01,5.708450739246622163e+00
8.100000000000000533e-01,1.129110203652241129e+00
8.200000000000000622e-01,5.750754508398357778e+00
8.300000000000000711e-01,6.189793999051056872e+00
8.399999999999999689e-01,6.398431759968904942e+01
8.499999999999999778e-01,6.319284682033009304e+00
8.599999999999999867e-01,4.229552927956290453e+00
8.699999999999999956e-01,8.102501965485537028e+00
8.800000000000000044e-01,5.837115506286617794e+00
8.900000000000000133e-01,6.022695935718000548e+00
9.000000000000000222e-01,6.564531518930633069e+01
9.100000000000000311e-01,6.007395520700205438e+00
9.200000000000000400e-01,6.145522941991073296e+00
9.300000000000000488e-01,6.029139499299178695e+00
9.400000000000000577e-01,6.213131287128464741e+00
9.500000000000000666e-01,1.386561514293811115e+01
9.599999999999999645e-01,7.132326897447486269e-01
9.699999999999999734e-01,6.037628383427554368e+00
9.799999999999999822e-01,5.394070759757757294e+00
9.899999999999999911e-01,3.590563262568980729e+00
1.000000000000000000e+00,6.322121226872498667e+00
1.010000000000000009e+00,6.112452710775801989e+00
1.020000000000000018e+00,1.333950800030890171e+00
1.030000000000000027e+00,5.598651991018620322e+00
1.040000000000000036e+00,6.315430883889106006e+00
1.050000000000000044e+00,6.223849832370134116e+00
1.060000000000000053e+00,5.740083440119558844e+00
1.070000000000000062e+00,1.186751997518741746e+02
1.080000000000000071e+00,5.329608963536706767e+00
1.090000000000000080e+00,6.109269484272858541e+00
1.100000000000000089e+00,6.320701076493447701e+00
1.110000000000000098e+00,4.738760249329191154e+00
