w,G
0.000000000000000000e+00,3.779831481778529678e+01
1.000000000000000021e-02,7.184552695229717401e+00
2.000000000000000042e-02,7.138701452058342944e+00
2.999999999999999889e-02,7.002635191675388171e+00
4.000000000000000083e-02,7.002949511020903905e+00
5.000000000000000278e-02,6.791945969924305437e+00
5.999999999999999778e-02,6.720684199940789583e+00
7.000000000000000666e-02,6.753832634328304607e+00
8.000000000000000167e-02,6.039775290744533010e+00
8.999999999999999667e-02,5.720062360900963760e+00
1.000000000000000056e-01,3.147785267350349692e+00
1.100000000000000006e-01,5.683123575424627205e+00
1.199999999999999956e-01,3.624025357649578893e+00
1.300000000000000044e-01,7.249035483159516069e-01
1.400000000000000133e-01,5.598893526346161664e+00
1.499999999999999944e-01,5.602829765543542173e+00
1.600000000000000033e-01,2.360968359619874057e+00
1.700000000000000122e-01,5.678373314320777965e+00
1.799999999999999933e-01,6.227532170678637513e+00
1.900000000000000022e-01,8.004560893347976602e+00
2.000000000000000111e-01,6.037357318180172072e+00
2.099999999999999922e-01,6.428316089920945053e+00
2.200000000000000011e-01,1.958412079835277453e+01
2.300000000000000100e-01,5.661130399951050052e+00
2.399999999999999911e-01,3.542329701120925378e-01
2.500000000000000000e-01,6.253501402271445464e+00
2.600000000000000089e-01,6.503465775030409013e+00
2.700000000000000178e-01,3.945429103718004260e+00
2.800000000000000266e-01,3.015220351862489157e+00
2.899999999999999800e-01,6.158060124463202278e+00
2.999999999999999889e-01,3.502215948806377988e+00
3.099999999999999978e-01,2.785324066698818157e+00
3.200000000000000067e-01,2.163909070200590889e+01
3.300000000000000155e-01,5.794896764977243819e+00
3.400000000000000244e-01,1.354640790636747028e+00
3.500000000000000333e-01,5.127826602957965996e+00
3.599999999999999867e-01,1.375190819880695337e+01
3.699999999999999956e-01,2.399566166667770872e+01
3.800000000000000044e-01,3.624253670938737848e+00
3.900000000000000133e-01,2.304531862115818797e+01
4.000000000000000222e-01,5.520650988789696179e+00
4.100000000000000311e-01,3.652425502817897041e+01
4.199999999999999845e-01,7.723532653854279673e+00
4.299999999999999933e-01,1.038203276593590516e+02
4.400000000000000022e-01,4.548662260076371311e+00
4.500000000000000111e-01,4.540702748395851529e+00
4.600000000000000200e-01,5.139242252797037835e+00
4.700000000000000289e-01,6.823596496975804726e+00
4.799999999999999822e-01,1.526021127206574945e+01
4.899999999999999911e-01,3.614058005435488052e+00
5.000000000000000000e-01,6.788170937768849278e+00
5.100000000000000089e-01,1.305159186368435309e+00
5.200000000000000178e-01,4.588996326985633978e+00
5.300000000000000266e-01,4.676218607229641577e+01
5.400000000000000355e-01,6.758228919518513678e+00
5.500000000000000444e-01,6.911341779485000281e+00
5.600000000000000533e-01,4.799181136078781051e+00
5.700000000000000622e-01,5.440542803189546817e+01
5.799999999999999600e-01,6.408418995678944796e+00
5.899999999999999689e-01,7.092640459729866897e+00
5.999999999999999778e-01,5.927655954500016477e+00
6.099999999999999867e-01,5.495907212875820136e+01
6.199999999999999956e-01,5.921817615998322459e+00
6.300000000000000044e-01,5.994990276559766684e+00
6.400000000000000133e-01,6.270425450712964199e+00
6.500000000000000222e-01,1.498692239123820658e+00
6.600000000000000311e-01,6.392911322730931545e+00
6.700000000000000400e-01,1.388070021718413649e+01
6.800000000000000488e-01,4.491088846027334824e+00
6.900000000000000577e-01,1.409350333931521204e+00
7.000000000000000666e-01,5.429796456769759416e+00
7.099999999999999645e-01,3.778035334697426029e-01
7.199999999999999734e-01,3.640594646622906438e+00
7.299999999999999822e-01,5.735836963376947928e+00
7.399999999999999911e-01,1.658880527449629216e+00
7.500000000000000000e-01,1.936440753984318697e+00
7.600000000000000089e-01,7.290001826505323468e-01
7.700000000000000178e-01,5.807122474614772933e+00
7.800000000000000266e-01,4.914356260485718053e+00
7.900000000000000355e-01,5.502985817080889319e+01
8.000000000000000444e-01,5.963082776065288471e+00
8.100000000000000533e-01,5.190900516240324336e+00
8.200000000000000622e-01,4.971356877852949552e+00
8.300000000000000711e-01,2.372790259027802051e+01
8.399999999999999689e-01,5.688030271334522325e+00
8.499999999999999778e-01,6.332832591729694371e+00
8.599999999999999867e-01,4.050137077196565905e+00
8.699999999999999956e-01,6.182123523911656982e+00
8.800000000000000044e-01,6.432847754738610035e+00
8.900000000000000133e-01,2.979267215297084270e+00
9.000000000000000222e-01,2.047595894585835019e+00
9.100000000000000311e-01,6.094697260603898492e+00
9.200000000000000400e-01,3.835568546956527491e+00
9.300000000000000488e-01,6.912587976945660628e+00
9.400000000000000577e-01,5.983315797526389979e+00
9.500000000000000666e-01,6.868401999395358004e+00
9.599999999999999645e-01,5.196372605010946444e+00
9.699999999999999734e-01,6.346773654920569996e+00
9.799999999999999822e-01,4.405767568801964296e-01
9.899999999999999911e-01,5.695448746637666204e+00
1.000000000000000000e+00,5.925421759442013325e+00
1.010000000000000009e+00,2.845670724152447306e+01
1.020000000000000018e+00,4.926832802690189084e+00
1.030000000000000027e+00,6.328659899422891755e+00
1.040000000000000036e+00,8.882118360896166465e+00
1.050000000000000044e+00,6.060439530690469923e+00
1.060000000000000053e+00,6.350603543602413303e-01
1.070000000000000062e+00,6.040097265386367376e+00
1.080000000000000071e+00,6.188959989806465778e+00
1.090000000000000080e+00,1.468810363842570155e+01
1.100000000000000089e+00,5.778848285297908838e+00
1.110000000000000098e+00,6.029786679465438226e+00
1.120000000000000107e+00,6.054339351770285482e+00
1.130000000000000115e+00,3.764118657692248604e+01
