w,G
0.000000000000000000e+00,8.783107903441420561e+00
1.000000000000000021e-02,7.209381326429117998e+00
2.000000000000000042e-02,7.102325783196000941e+00
2.999999999999999889e-02,6.981101529290617336e+00
4.000000000000000083e-02,6.978519855938539074e+00
5.000000000000000278e-02,6.920512211325440255e+00
5.999999999999999778e-02,6.776160877358389456e+00
7.000000000000000666e-02,4.506366965037398309e+00
8.000000000000000167e-02,2.699520413124751883e+00
8.999999999999999667e-02,6.605486324743918836e+00
1.000000000000000056e-01,5.658362886871413089e+00
1.100000000000000006e-01,1.501242352949811565e+00
1.199999999999999956e-01,1.752094423702071468e+00
1.300000000000000044e-01,4.392183412772062923e+00
1.400000000000000133e-01,4.694832170788699521e+00
1.499999999999999944e-01,6.779608608108713241e+00
1.600000000000000033e-01,3.399448579918654900e+00
1.700000000000000122e-01,4.922695958985208620e+00
1.799999999999999933e-01,5.576893422562579694e+00
1.900000000000000022e-01,5.908687156555934017e+00
2.000000000000000111e-01,4.250209613653008756e-01
2.099999999999999922e-01,5.720832754288259991e+00
2.200000000000000011e-01,5.739349122856641117e+00
2.300000000000000100e-01,1.731654264394446141e+00
2.399999999999999911e-01,5.343958174778466130e+00
2.500000000000000000e-01,5.848018227486837972e+00
2.600000000000000089e-01,7.982330009650941971e-01
2.700000000000000178e-01,5.661240563062551523e+00
2.800000000000000266e-01,1.040338403846237725e+01
2.899999999999999800e-01,2.252176639698681981e+00
2.999999999999999889e-01,5.949840737964574799e+00
3.099999999999999978e-01,1.710305352052487393e+01
3.200000000000000067e-01,4.167532375935247835e-01
3.300000000000000155e-01,7.034300454089694732e-01
3.400000000000000244e-01,2.082058150298872867e+00
3.500000000000000333e-01,1.034984712440013332e+00
3.599999999999999867e-01,3.442155153639020693e+00
3.699999999999999956e-01,1.848316318436193262e+00
3.800000000000000044e-01,5.281888579334825806e+00
3.900000000000000133e-01,3.771373226647734889e+00
4.000000000000000222e-01,5.723147551587159043e+00
4.100000000000000311e-01,4.161752607438664597e+00
4.199999999999999845e-01,7.264694865672044699e+00
4.299999999999999933e-01,1.061973631994562055e+02
4.400000000000000022e-01,3.445902448754587510e+00
4.500000000000000111e-01,1.482297994942951824e+01
4.600000000000000200e-01,6.065655215263582534e+00
4.700000000000000289e-01,3.193887980639728230e+00
4.799999999999999822e-01,6.804448886225681115e+00
4.899999999999999911e-01,4.334336072273920593e+00
5.000000000000000000e-01,3.567365030773855139e+00
5.100000000000000089e-01,6.890344971072787317e+00
5.200000000000000178e-01,6.484288249901721812e+00
5.300000000000000266e-01,6.797264770587816418e-01
5.400000000000000355e-01,2.814152937652836783e+01
5.500000000000000444e-01,4.620908657073043990e+00
5.600000000000000533e-01,6.304170436416011825e+00
5.700000000000000622e-01,6.822456490767393689e+00
5.799999999999999600e-01,6.689947066132496900e+00
5.899999999999999689e-01,2.845115155937212315e-01
