w,G
0.000000000000000000e+00,1.258121948021687331e+02
1.000000000000000021e-02,7.080758246440876036e+00
2.000000000000000042e-02,6.973529971817004736e+00
2.999999999999999889e-02,6.998444719856609098e+00
4.000000000000000083e-02,6.953737644910954252e+00
5.000000000000000278e-02,6.773879161418186357e+00
5.999999999999999778e-02,6.876709303153001329e+00
7.000000000000000666e-02,6.298725619731928127e+00
8.000000000000000167e-02,6.091748594469380329e+00
8.999999999999999667e-02,1.126098882249678468e+00
1.000000000000000056e-01,3.414568806802929402e+00
1.100000000000000006e-01,5.799254580365938772e+00
1.199999999999999956e-01,3.007254076025613010e+00
1.300000000000000044e-01,4.984630982559321133e+00
1.400000000000000133e-01,5.490578119782639099e+00
1.499999999999999944e-01,5.998460412469514225e+00
1.600000000000000033e-01,5.118085159658670058e+00
1.700000000000000122e-01,4.057257740426392978e+00
1.799999999999999933e-01,5.611804480964906361e+00
1.900000000000000022e-01,2.926131579983366038e+00
2.000000000000000111e-01,3.814532646050489362e+00
2.099999999999999922e-01,4.647328958038491109e+00
2.200000000000000011e-01,3.353977199873625636e-03
2.300000000000000100e-01,2.336161151286705984e+00
2.399999999999999911e-01,6.044463620983939300e+00
2.500000000000000000e-01,1.146686213782686758e+00
2.600000000000000089e-01,3.253742620799652485e+00
2.700000000000000178e-01,4.776797118496091343e+00
2.800000000000000266e-01,6.220244364326639186e-01
2.899999999999999800e-01,3.262252520583364124e+00
2.999999999999999889e-01,4.132550666434386066e+00
3.099999999999999978e-01,9.324067146386529004e+00
3.200000000000000067e-01,8.404065851249738728e+01
3.300000000000000155e-01,3.542519695352909448e+00
3.400000000000000244e-01,1.022308291354504384e+01
3.500000000000000333e-01,2.289175830732904160e+01
3.599999999999999867e-01,5.374177627278594827e+00
3.699999999999999956e-01,2.558253310622609078e-01
3.800000000000000044e-01,3.970153798217005203e+00
3.900000000000000133e-01,5.853164299558001993e+00
4.000000000000000222e-01,1.548152185532056535e+01
4.100000000000000311e-01,3.077873485747768534e+00
4.199999999999999845e-01,4.281659230180132170e+00
4.299999999999999933e-01,3.584890420733020555e+00
4.400000000000000022e-01,3.907757185990391235e+00
4.500000000000000111e-01,3.654217192638499867e+00
4.600000000000000200e-01,4.101716190838373688e-01
4.700000000000000289e-01,3.742402065088737828e+01
4.799999999999999822e-01,6.114432562457080778e+00
4.899999999999999911e-01,4.438524466922073586e+00
5.000000000000000000e-01,4.783239654330099455e+00
5.100000000000000089e-01,2.230659880658027117e+00
5.200000000000000178e-01,6.744964226880681757e+00
5.300000000000000266e-01,2.401750140656114807e-01
5.400000000000000355e-01,3.171386185568822569e+00
5.500000000000000444e-01,6.444147176745577354e+00
5.600000000000000533e-01,1.031651496931848211e+00
5.700000000000000622e-01,5.555226690107156529e+00
5.799999999999999600e-01,6.189798167703909115e+00
5.899999999999999689e-01,7.947224104520887344e+00
5.999999999999999778e-01,6.006511437136444087e+00
6.099999999999999867e-01,6.913084549044414828e+00
6.199999999999999956e-01,1.105139193642099826e+01
6.300000000000000044e-01,6.365641594080122978e+00
6.400000000000000133e-01,2.365985119385692892e-01
6.500000000000000222e-01,6.400475247739635165e+00
6.600000000000000311e-01,6.467947964627642321e+00
6.700000000000000400e-01,5.595822537477599390e+00
6.800000000000000488e-01,5.973030650983265133e+00
6.900000000000000577e-01,1.299588609742412304e+00
7.000000000000000666e-01,5.093959698510738043e+00
7.099999999999999645e-01,1.679766818698097808e+01
7.199999999999999734e-01,4.526984503108648639e+00
7.299999999999999822e-01,1.346688152445050690e+00
7.399999999999999911e-01,1.193329177146144104e+01
7.500000000000000000e-01,4.889932185474120452e+00
7.600000000000000089e-01,1.792280881895995881e+00
7.700000000000000178e-01,2.945515416650547724e+00
7.800000000000000266e-01,3.866350316842986912e-01
7.900000000000000355e-01,5.116502468875248066e-01
8.000000000000000444e-01,3.164452732215572883e+00
8.100000000000000533e-01,1.822636686942747630e+01
8.200000000000000622e-01,5.094654184605858838e+00
8.300000000000000711e-01,5.873835460829846866e+00
8.399999999999999689e-01,4.791694725668278032e+00
8.499999999999999778e-01,3.193791704734504133e+00
8.599999999999999867e-01,5.507406076271800011e+00
8.699999999999999956e-01,6.369337896227382778e+00
8.800000000000000044e-01,1.580855220684164175e-01
8.900000000000000133e-01,5.461798725939328136e+00
9.000000000000000222e-01,2.736890225545129063e+00
9.100000000000000311e-01,3.931458280861641175e+00
9.200000000000000400e-01,5.896470302349444026e+00
9.300000000000000488e-01,4.473493936555683170e+00
9.400000000000000577e-01,2.643154327016941973e+00
9.500000000000000666e-01,5.884980192222158735e+00
9.599999999999999645e-01,2.721931501197509817e+00
9.699999999999999734e-01,4.301096427783661191e+00
9.799999999999999822e-01,6.216615443908235505e+00
9.899999999999999911e-01,1.654462769960422719e+01
1.000000000000000000e+00,6.106495618291958749e+00
1.010000000000000009e+00,5.750335705445467127e+00
1.020000000000000018e+00,6.122659258862960030e+00
1.030000000000000027e+00,6.255476631195938886e+00
1.040000000000000036e+00,1.029556469982649247e+02
1.050000000000000044e+00,6.102624605452048101e+00
1.060000000000000053e+00,1.001996672599278604e+01
1.070000000000000062e+00,6.403935881269812391e+00
1.080000000000000071e+00,1.316847772716441867e+01
1.090000000000000080e+00,6.116028356061520732e+00
1.100000000000000089e+00,1.419183656547127859e+00
1.110000000000000098e+00,2.503804566571129442e+01
1.120000000000000107e+00,5.948891594393909799e+00
1.130000000000000115e+00,5.408714727189956051e+00
1.140000000000000124e+00,5.809396181528861725e+00
1.150000000000000133e+00,5.697182164623020739e+00
1.159999999999999920e+00,4.110011668545610952e+00
1.169999999999999929e+00,1.582551498135044143e-01
1.179999999999999938e+00,4.822836054592427146e+00
1.189999999999999947e+00,2.867344303951162576e+00
1.199999999999999956e+00,3.075906131442960501e+01
1.209999999999999964e+00,5.059968580026293239e+00
1.219999999999999973e+00,4.676543671478491149e+00
1.229999999999999982e+00,2.334521355711267621e-01
1.239999999999999991e+00,3.028802472265266665e+00
1.250000000000000000e+00,5.414696798573153558e+00
1.260000000000000009e+00,6.561991645564417830e-01
1.270000000000000018e+00,6.481571307774899315e-01
1.280000000000000027e+00,5.156989204956748729e+00
1.290000000000000036e+00,5.034752798664870355e+00
1.300000000000000044e+00,9.048855473593309995e+00
1.310000000000000053e+00,3.997144578638883949e+00
1.320000000000000062e+00,5.400918103461164854e+00
1.330000000000000071e+00,2.224891127249943867e-01
1.340000000000000080e+00,4.520442383386188645e+00
1.350000000000000089e+00,5.323143734543111627e+00
1.360000000000000098e+00,7.038176177383004273e-02
1.370000000000000107e+00,4.151730666437004835e+00
1.380000000000000115e+00,5.353555897951899567e+00
1.390000000000000124e+00,5.394944132227150746e+00
1.400000000000000133e+00,4.614590963645664345e+00
1.409999999999999920e+00,5.361154817102567804e+00
1.419999999999999929e+00,3.224879497227847835e+00
1.429999999999999938e+00,5.167406075391364872e+00
1.439999999999999947e+00,5.436909357665514975e+00
1.449999999999999956e+00,7.092484214452619007e+00
1.459999999999999964e+00,5.285197612187571892e+00
1.469999999999999973e+00,6.310125479777346946e+00
1.479999999999999982e+00,5.602110400142714219e+00
1.489999999999999991e+00,3.837650558484754892e+00
1.500000000000000000e+00,5.482570273542198613e+00
1.510000000000000009e+00,5.552112755053338233e+00
1.520000000000000018e+00,1.968624078990560911e+00
1.530000000000000027e+00,5.558774841223826257e+00
1.540000000000000036e+00,2.448158566748421361e+00
1.550000000000000044e+00,5.504761760484139899e+00
1.560000000000000053e+00,9.035583402204059666e+01
1.570000000000000062e+00,5.387665112363134945e+00
1.580000000000000071e+00,7.935851242809700778e+00
1.590000000000000080e+00,5.202556172132015710e+00
1.600000000000000089e+00,5.005020601103350231e+00
1.610000000000000098e+00,5.449907880316078312e+00
1.620000000000000107e+00,5.279891266198605493e+00
1.630000000000000115e+00,5.305690418355780480e+00
1.640000000000000124e+00,8.157979371334668883e+00
1.650000000000000133e+00,5.363588978459545409e+00
1.660000000000000142e+00,5.187505968835508519e+00
1.669999999999999929e+00,5.173743815552470871e+00
1.679999999999999938e+00,5.113915696617296724e+00
1.689999999999999947e+00,4.877837616744805871e+00
1.699999999999999956e+00,4.933511165200863857e+00
1.709999999999999964e+00,4.396692779189051770e+00
1.719999999999999973e+00,3.102315294500483933e+00
1.729999999999999982e+00,2.622767093341715317e+00
1.739999999999999991e+00,3.187748837095469412e+00
1.750000000000000000e+00,6.787767273841845750e+00
1.760000000000000009e+00,1.109496207687192149e+00
1.770000000000000018e+00,4.021664165975140648e+00
1.780000000000000027e+00,2.095633857421407065e+00
1.790000000000000036e+00,5.368113603710822801e+00
