w,G
0.000000000000000000e+00,6.621143454817772067e+01
1.000000000000000021e-02,6.498447513241600859e+00
2.000000000000000042e-02,6.867310735446715775e+00
2.999999999999999889e-02,6.647031948494392495e+00
4.000000000000000083e-02,6.748861014143220594e+00
5.000000000000000278e-02,6.456673526717498390e+00
5.999999999999999778e-02,6.398337398207107896e+00
7.000000000000000666e-02,6.093766269537151281e+00
8.000000000000000167e-02,4.938118916890294585e+00
8.999999999999999667e-02,1.944548121620492731e+00
1.000000000000000056e-01,5.592466982913494533e+00
1.100000000000000006e-01,8.380748346847173735e+00
1.199999999999999956e-01,5.029165891721609327e+00
1.300000000000000044e-01,4.928570269576731278e+00
1.400000000000000133e-01,2.769787624766940937e+01
1.499999999999999944e-01,5.953867344885420465e+00
1.600000000000000033e-01,1.507417284840203431e+00
1.700000000000000122e-01,2.869009995565329429e+00
1.799999999999999933e-01,5.799156652165399883e+00
1.900000000000000022e-01,1.574964710518994337e+01
2.000000000000000111e-01,6.428293303554496241e+00
2.099999999999999922e-01,1.967994666618905342e+01
2.200000000000000011e-01,6.197191890593032326e+00
2.300000000000000100e-01,3.471790416225168041e+00
2.399999999999999911e-01,6.304914810822977778e+00
2.500000000000000000e-01,1.385305457534539819e+00
2.600000000000000089e-01,5.088025197216813922e+01
2.700000000000000178e-01,5.443718791639274635e+00
2.800000000000000266e-01,5.388277511762810335e+00
2.899999999999999800e-01,6.151160382500321155e+00
2.999999999999999889e-01,1.350536338317857776e+01
3.099999999999999978e-01,8.368945015611609861e+00
3.200000000000000067e-01,4.189568291917629139e+00
3.300000000000000155e-01,1.485355569189267477e+00
3.400000000000000244e-01,3.150182365395752271e+01
3.500000000000000333e-01,3.911284292804836138e+00
3.599999999999999867e-01,4.066620451597555252e+00
3.699999999999999956e-01,3.380129690198291570e+00
3.800000000000000044e-01,4.629745695200750966e+00
3.900000000000000133e-01,4.175128954446843288e+00
4.000000000000000222e-01,5.850731686113917362e+00
4.100000000000000311e-01,4.384709477513696996e+00
4.199999999999999845e-01,3.126939201788690781e+01
4.299999999999999933e-01,2.988228806096312695e+00
4.400000000000000022e-01,7.771773317263894754e+00
