w,G
0.000000000000000000e+00,2.820458334763756625e+01
1.000000000000000021e-02,7.210825811032750998e+00
2.000000000000000042e-02,7.122240419178331727e+00
2.999999999999999889e-02,7.010848257951995066e+00
4.000000000000000083e-02,6.713905152396857368e+00
5.000000000000000278e-02,6.737577192611035493e+00
5.999999999999999778e-02,6.673527875044760194e+00
7.000000000000000666e-02,5.607565010035854058e+00
8.000000000000000167e-02,5.682765712395672075e+00
8.999999999999999667e-02,3.188418231457149865e+00
1.000000000000000056e-01,6.586922120492205934e+00
1.100000000000000006e-01,3.714537324212264124e+00
1.199999999999999956e-01,3.133303909558445177e+00
1.300000000000000044e-01,3.984909153633025891e+00
1.400000000000000133e-01,2.846363411784644804e+00
1.499999999999999944e-01,6.063490616227388941e+00
1.600000000000000033e-01,2.969534914450421059e+00
1.700000000000000122e-01,3.511300291790754979e+00
1.799999999999999933e-01,5.207109136553953022e+00
1.900000000000000022e-01,6.459853376339453668e+00
2.000000000000000111e-01,1.912830222244664924e+00
2.099999999999999922e-01,1.715809364687317284e+01
2.200000000000000011e-01,4.960578863502997926e+00
2.300000000000000100e-01,6.143725402833336346e+00
2.399999999999999911e-01,2.831943159141697031e+00
2.500000000000000000e-01,5.626187854298747126e+00
2.600000000000000089e-01,6.965133101940811144e+00
2.700000000000000178e-01,1.128352903448880395e+00
2.800000000000000266e-01,2.375152278491875713e+00
2.899999999999999800e-01,5.032753773269002195e+00
2.999999999999999889e-01,5.312513507313644467e+00
3.099999999999999978e-01,9.691805559220759037e+00
3.200000000000000067e-01,3.661480704658134577e+00
3.300000000000000155e-01,3.416277184877960948e+00
3.400000000000000244e-01,5.443891264006722963e+00
3.500000000000000333e-01,9.186198384062439715e+00
3.599999999999999867e-01,4.126933323708128931e+00
3.699999999999999956e-01,6.846704967978662459e+00
3.800000000000000044e-01,1.491879137358527885e+02
3.900000000000000133e-01,6.058162161099522436e+00
4.000000000000000222e-01,5.574012576775676742e+00
4.100000000000000311e-01,2.056957813842609895e+01
4.199999999999999845e-01,6.055825970476465869e+00
4.299999999999999933e-01,1.951179971514827693e+00
4.400000000000000022e-01,1.625804957634807835e+01
4.500000000000000111e-01,2.500825637660863876e+01
4.600000000000000200e-01,5.800355712197916347e+00
4.700000000000000289e-01,4.231174109636391734e+00
4.799999999999999822e-01,3.176267085919989519e+00
4.899999999999999911e-01,4.289124852586811087e+00
5.000000000000000000e-01,5.859241849478776132e+00
5.100000000000000089e-01,1.549186503471699439e+01
5.200000000000000178e-01,6.929557236469100268e+00
5.300000000000000266e-01,5.572549676871440205e+00
5.400000000000000355e-01,4.987387083784636133e+00
5.500000000000000444e-01,1.190335207157082209e+01
5.600000000000000533e-01,5.588224235058413925e+00
5.700000000000000622e-01,6.818605141804705561e+00
5.799999999999999600e-01,1.554238162289143332e+01
5.899999999999999689e-01,4.626472666400742284e+00
5.999999999999999778e-01,6.296380157198108840e+00
6.099999999999999867e-01,2.981462520854953979e+01
6.199999999999999956e-01,4.362921252948749107e+00
6.300000000000000044e-01,2.681840113958454452e+00
6.400000000000000133e-01,5.558486901234404698e+00
6.500000000000000222e-01,2.849098419219185274e+00
6.600000000000000311e-01,4.214057500941477130e+00
6.700000000000000400e-01,4.950296390861538498e+00
6.800000000000000488e-01,1.607940298857899908e+00
6.900000000000000577e-01,7.984927589465408460e+01
7.000000000000000666e-01,9.700803386235806736e-02
7.099999999999999645e-01,4.751322694983937112e+00
7.199999999999999734e-01,1.195027607284944837e+00
7.299999999999999822e-01,2.184440694161887109e+01
7.399999999999999911e-01,5.970463340234449134e+00
7.500000000000000000e-01,8.430862678995213244e+00
7.600000000000000089e-01,1.797840312211641756e+00
7.700000000000000178e-01,5.789045628360345752e+00
7.800000000000000266e-01,2.292614753470002142e+01
7.900000000000000355e-01,4.707712399739492959e+00
8.000000000000000444e-01,2.459532672765652350e+00
8.100000000000000533e-01,5.536545008437442128e+00
8.200000000000000622e-01,2.788445821844155681e+00
8.300000000000000711e-01,6.165620672600665486e+00
8.399999999999999689e-01,1.380745149403335681e+01
8.499999999999999778e-01,6.553307601265655080e+01
8.599999999999999867e-01,6.384434894616741296e+00
8.699999999999999956e-01,1.867597942573454617e+01
8.800000000000000044e-01,5.910692250685388061e+00
8.900000000000000133e-01,4.159011072028664557e+01
9.000000000000000222e-01,6.107909159528674081e+00
9.100000000000000311e-01,6.326474948568518109e+00
9.200000000000000400e-01,6.148693767740427418e+00
9.300000000000000488e-01,2.684638608901035006e+00
9.400000000000000577e-01,1.561133492007468249e+01
9.500000000000000666e-01,5.092943642343903399e+00
9.599999999999999645e-01,5.912738120329087188e+00
9.699999999999999734e-01,6.146023745039371988e+00
9.799999999999999822e-01,6.156877269185182300e+00
9.899999999999999911e-01,2.227996317694977080e+01
1.000000000000000000e+00,5.559034080434247294e+00
1.010000000000000009e+00,6.261544192868321979e+00
1.020000000000000018e+00,6.259987691611307525e+00
1.030000000000000027e+00,5.898726848678639278e+00
1.040000000000000036e+00,6.273020367640532058e+00
1.050000000000000044e+00,6.274797781351095338e+00
1.060000000000000053e+00,6.041738766726996168e+00
1.070000000000000062e+00,6.253941797235048838e+00
1.080000000000000071e+00,6.398966251012426554e+00
1.090000000000000080e+00,6.349349261576076486e+00
1.100000000000000089e+00,6.243565910167850674e+00
1.110000000000000098e+00,6.122125020743316881e+00
1.120000000000000107e+00,6.027665922329715542e+00
1.130000000000000115e+00,5.908919058631226129e+00
1.140000000000000124e+00,5.904773314788378080e+00
1.150000000000000133e+00,5.660188731970650089e+00
1.159999999999999920e+00,5.821200779503489464e+00
1.169999999999999929e+00,5.409284674643629387e+00
1.179999999999999938e+00,2.206102919018136710e+00
1.189999999999999947e+00,4.384604307958015035e+00
1.199999999999999956e+00,4.660351788237738546e+00
1.209999999999999964e+00,2.293769201602818342e+01
1.219999999999999973e+00,4.044249062284151819e+00
1.229999999999999982e+00,7.637864920891517251e-01
1.239999999999999991e+00,2.571169024031141959e+01
1.250000000000000000e+00,5.392060487953202141e+00
1.260000000000000009e+00,4.144961766498600042e+01
1.270000000000000018e+00,5.150446789496052169e+00
1.280000000000000027e+00,4.842852302801290421e+00
1.290000000000000036e+00,2.095151697792151602e+00
1.300000000000000044e+00,1.356147435438324056e+00
1.310000000000000053e+00,4.419731095970990786e+00
1.320000000000000062e+00,3.462998378334131822e+00
1.330000000000000071e+00,1.991389537127571074e+01
1.340000000000000080e+00,5.007755910761540363e+00
1.350000000000000089e+00,1.168558015168008168e+01
1.360000000000000098e+00,3.422647561338544975e+00
1.370000000000000107e+00,5.225992372803085928e+00
1.380000000000000115e+00,3.280863373082263390e+00
1.390000000000000124e+00,3.968714509163207005e+00
1.400000000000000133e+00,5.397560233594216328e+00
1.409999999999999920e+00,5.304659945536796428e+00
1.419999999999999929e+00,6.422960662306748247e+01
1.429999999999999938e+00,4.915095005467305711e+00
1.439999999999999947e+00,5.253402006791728418e+00
1.449999999999999956e+00,4.294058670585995330e+00
1.459999999999999964e+00,5.010725250670706288e+00
1.469999999999999973e+00,7.530922957068221235e-01
1.479999999999999982e+00,4.929436832568343085e+00
1.489999999999999991e+00,5.500502275081594838e+00
1.500000000000000000e+00,5.514570632083184876e+00
1.510000000000000009e+00,3.255965540520179280e-01
1.520000000000000018e+00,5.169187370430001316e+00
1.530000000000000027e+00,2.816873845807354559e+00
1.540000000000000036e+00,5.243533210502991260e+00
1.550000000000000044e+00,5.343313622658641293e+00
1.560000000000000053e+00,5.474565188772982260e+00
1.570000000000000062e+00,5.370766810605237751e+00
1.580000000000000071e+00,5.298082893063459586e+00
1.590000000000000080e+00,5.334836660203055914e+00
1.600000000000000089e+00,5.378688541427158576e+00
1.610000000000000098e+00,5.280916132560877330e+00
1.620000000000000107e+00,4.928228327766673189e+00
1.630000000000000115e+00,5.429402989432055904e+00
1.640000000000000124e+00,5.285247423239909814e+00
1.650000000000000133e+00,5.098676152271741202e+00
1.660000000000000142e+00,5.055128609645619164e+00
1.669999999999999929e+00,5.000432513434224013e+00
1.679999999999999938e+00,4.972704009352594490e+00
1.689999999999999947e+00,4.782756016349709149e+00
1.699999999999999956e+00,4.435611670678158092e+00
1.709999999999999964e+00,4.136206476736242976e+00
1.719999999999999973e+00,2.328707732356303239e-01
1.729999999999999982e+00,3.913359142025274906e+00
1.739999999999999991e+00,1.007514853292320822e+01
1.750000000000000000e+00,3.646843298648066334e+00
1.760000000000000009e+00,1.879141071024443121e+01
1.770000000000000018e+00,3.933686151961837574e+00
1.780000000000000027e+00,1.057961249356694822e+01
1.790000000000000036e+00,3.926607974082509056e+00
1.800000000000000044e+00,4.383412858641184684e+00
1.810000000000000053e+00,3.337720676774001749e+00
1.820000000000000062e+00,4.253096383882303044e+00
1.830000000000000071e+00,2.749528567466450912e+00
1.840000000000000080e+00,2.631524934658747128e+01
1.850000000000000089e+00,3.794894770267216444e+00
1.860000000000000098e+00,4.350173459125127984e+00
1.870000000000000107e+00,2.998815463046671681e+00
1.880000000000000115e+00,4.136760038511254400e+00
1.890000000000000124e+00,4.294819713031581720e+00
1.900000000000000133e+00,4.735182669523076981e+00
1.910000000000000142e+00,3.411280636132970390e+00
1.919999999999999929e+00,4.367770076097804655e+00
1.929999999999999938e+00,2.387992364807938372e+01
1.939999999999999947e+00,3.737334123275701359e+00
1.949999999999999956e+00,4.181348391306921819e+00
1.959999999999999964e+00,3.465185670356584424e+00
1.969999999999999973e+00,4.260630571397644673e+00
1.979999999999999982e+00,1.974219733562480883e+01
1.989999999999999991e+00,2.420567492411321631e+00
2.000000000000000000e+00,4.348675325311129214e+00
