w,G
0.000000000000000000e+00,1.195856531801674905e+01
1.000000000000000021e-02,7.298279462143121954e+00
2.000000000000000042e-02,7.302579006476909385e+00
2.999999999999999889e-02,7.974580535973768036e+00
4.000000000000000083e-02,7.620257555155012241e+00
5.000000000000000278e-02,7.243597704369412860e+00
5.999999999999999778e-02,6.665196016629792553e+00
7.000000000000000666e-02,6.924151459182628088e+00
8.000000000000000167e-02,6.984794646979375798e+00
8.999999999999999667e-02,5.400238417822632364e+00
1.000000000000000056e-01,3.309152462748060852e+00
1.100000000000000006e-01,1.089871293953186271e-01
1.199999999999999956e-01,6.985929052483440316e+00
1.300000000000000044e-01,3.878685916835854286e+00
1.400000000000000133e-01,7.037558914840959190e+00
1.499999999999999944e-01,2.041509897765181769e+00
1.600000000000000033e-01,2.100587449642704740e+01
1.700000000000000122e-01,5.590717289919880706e+00
1.799999999999999933e-01,6.986257319352354500e+00
1.900000000000000022e-01,7.064040712063222927e+00
2.000000000000000111e-01,4.145519310240523225e+00
2.099999999999999922e-01,1.865637722453136860e+01
2.200000000000000011e-01,5.325042390746042464e+00
2.300000000000000100e-01,7.081821828111432460e+00
2.399999999999999911e-01,6.820711752393899374e+00
2.500000000000000000e-01,4.717535687157237589e+00
2.600000000000000089e-01,5.419631798977974313e+00
2.700000000000000178e-01,6.176573828624537299e+00
2.800000000000000266e-01,3.103838400497199057e+00
2.899999999999999800e-01,6.958930225971228900e+00
2.999999999999999889e-01,4.883192392396248138e+00
3.099999999999999978e-01,5.510299735894636619e+00
3.200000000000000067e-01,3.952159582296843610e+00
3.300000000000000155e-01,3.280455443008469363e+00
3.400000000000000244e-01,6.572701627127977453e+00
3.500000000000000333e-01,6.754983957557790797e-01
3.599999999999999867e-01,6.284970287893404617e+00
3.699999999999999956e-01,5.880552066265559041e+00
3.800000000000000044e-01,1.184650302029114499e+01
3.900000000000000133e-01,6.574016912693167569e+00
4.000000000000000222e-01,6.937708918749210696e+00
4.100000000000000311e-01,3.905618899035926184e+00
4.199999999999999845e-01,3.996480141091099725e+00
4.299999999999999933e-01,6.801871766089507609e+00
4.400000000000000022e-01,6.815924489959762411e+00
4.500000000000000111e-01,5.143097820216613769e+00
4.600000000000000200e-01,4.039596322217985147e+00
4.700000000000000289e-01,1.193201199179748961e+01
4.799999999999999822e-01,6.324128200347609585e+00
4.899999999999999911e-01,7.099968026315553793e+00
5.000000000000000000e-01,2.687932273229730740e+01
5.100000000000000089e-01,2.417025296336510465e+01
5.200000000000000178e-01,6.643182714590337490e+00
5.300000000000000266e-01,7.030775960390889701e+00
5.400000000000000355e-01,1.482853583891661220e+00
