w,G
0.000000000000000000e+00,1.935700243410886401e+01
1.000000000000000021e-02,6.977251475910703604e+00
2.000000000000000042e-02,7.084263301093675302e+00
2.999999999999999889e-02,7.219076433039445462e+00
4.000000000000000083e-02,7.147861835057122804e+00
5.000000000000000278e-02,6.934310337831927740e+00
5.999999999999999778e-02,6.698543456500288151e+00
7.000000000000000666e-02,6.300361650399797675e+00
8.000000000000000167e-02,1.652583659912998604e+00
8.999999999999999667e-02,3.722108242888720220e+00
1.000000000000000056e-01,5.407038719229063872e+00
1.100000000000000006e-01,4.233285329601710334e-01
1.199999999999999956e-01,5.045769353717096450e+00
1.300000000000000044e-01,5.082468715256937664e+00
1.400000000000000133e-01,2.632224911650082433e+00
1.499999999999999944e-01,4.300030401640697164e+00
1.600000000000000033e-01,4.619688491297860189e+00
1.700000000000000122e-01,1.155081395784017806e+00
1.799999999999999933e-01,5.555155109772524469e+00
1.900000000000000022e-01,3.424547981159452803e+00
2.000000000000000111e-01,1.749412540462414345e+00
2.099999999999999922e-01,6.682405954045169238e+00
2.200000000000000011e-01,1.541128316529059461e+00
2.300000000000000100e-01,5.830106401931895554e+00
2.399999999999999911e-01,6.245618386100381336e+00
2.500000000000000000e-01,3.090889983036840594e+00
2.600000000000000089e-01,2.480958357206105580e-01
2.700000000000000178e-01,6.044906483367129546e+00
2.800000000000000266e-01,6.246089150869252649e+00
2.899999999999999800e-01,1.928696732127887969e+01
2.999999999999999889e-01,6.405484881781219997e+00
3.099999999999999978e-01,7.326688357419803843e+00
3.200000000000000067e-01,3.180429642511278132e+00
3.300000000000000155e-01,4.372512772658772917e+00
3.400000000000000244e-01,4.163218207080653599e+00
3.500000000000000333e-01,3.045574364721726823e+01
3.599999999999999867e-01,4.924771257314066730e+00
3.699999999999999956e-01,4.425283530486948003e+00
3.800000000000000044e-01,5.623714210405861280e-03
3.900000000000000133e-01,5.349939268216206578e+00
4.000000000000000222e-01,2.817460618406381201e+01
4.100000000000000311e-01,4.055416228721079541e+00
4.199999999999999845e-01,4.828762445514673374e+00
4.299999999999999933e-01,6.085450101873012940e+00
4.400000000000000022e-01,6.730998536501592966e+00
4.500000000000000111e-01,1.317751089138066334e+01
4.600000000000000200e-01,5.714867839073701994e+00
4.700000000000000289e-01,9.696734441180925756e+00
4.799999999999999822e-01,5.878816011967278321e+00
4.899999999999999911e-01,4.326530120188948558e+00
5.000000000000000000e-01,9.926674317709991868e+00
5.100000000000000089e-01,6.285303497343162960e+00
5.200000000000000178e-01,4.247254512609952570e+00
5.300000000000000266e-01,2.853776591506936455e+01
5.400000000000000355e-01,6.726685702170843939e+00
5.500000000000000444e-01,3.604867428015862352e+00
5.600000000000000533e-01,3.512120693685964135e+00
5.700000000000000622e-01,1.738933088857364195e+00
5.799999999999999600e-01,6.247211234703916816e+00
5.899999999999999689e-01,8.577095946787238745e+00
5.999999999999999778e-01,6.010332183462207212e+00
6.099999999999999867e-01,6.688123645721852029e+00
6.199999999999999956e-01,4.965265265576933018e+01
6.300000000000000044e-01,6.515236128739590349e+00
6.400000000000000133e-01,2.040413416197608409e+00
6.500000000000000222e-01,5.768947777459175974e+00
6.600000000000000311e-01,5.768703132402074552e+00
6.700000000000000400e-01,4.298126822874957043e+01
6.800000000000000488e-01,3.286457141209112365e+00
6.900000000000000577e-01,9.190345907474571918e-01
7.000000000000000666e-01,8.622697966757700838e-01
7.099999999999999645e-01,4.456098582990872359e+00
7.199999999999999734e-01,1.306120357439258584e+01
7.299999999999999822e-01,4.848723960245302322e+01
7.399999999999999911e-01,3.995382546834475690e+00
7.500000000000000000e-01,4.652286102123473377e+00
7.600000000000000089e-01,2.904750689328510660e+01
7.700000000000000178e-01,2.602255585127454474e+00
7.800000000000000266e-01,8.592601061142808305e-01
7.900000000000000355e-01,4.448418621017409258e+00
8.000000000000000444e-01,5.922044361833870951e+00
8.100000000000000533e-01,3.097642533222057182e+00
8.200000000000000622e-01,5.003098949033065956e+00
8.300000000000000711e-01,6.242738332623570585e+00
8.399999999999999689e-01,1.561247139324374089e+00
8.499999999999999778e-01,4.473846189311468713e+00
8.599999999999999867e-01,6.406013412654095518e+00
8.699999999999999956e-01,3.760843087808084739e+00
8.800000000000000044e-01,6.092560551271294145e+00
8.900000000000000133e-01,6.295566786142401838e+00
9.000000000000000222e-01,1.091348828309993166e+02
9.100000000000000311e-01,6.369393737816475998e+00
9.200000000000000400e-01,5.917263800573991928e-01
9.300000000000000488e-01,3.996910714717134994e+00
9.400000000000000577e-01,6.375436958488310601e+00
9.500000000000000666e-01,8.836248186019268758e-02
9.599999999999999645e-01,6.208468140738164998e+00
9.699999999999999734e-01,6.242090878884289928e+00
9.799999999999999822e-01,4.993816323038323013e+00
9.899999999999999911e-01,6.489932210664157708e+00
1.000000000000000000e+00,9.551758693703594760e-01
1.010000000000000009e+00,5.384112975752663566e+00
1.020000000000000018e+00,6.128686961321026416e+00
1.030000000000000027e+00,5.998624518422920104e+00
1.040000000000000036e+00,6.285430508976294739e+00
1.050000000000000044e+00,5.805195605321717522e+00
1.060000000000000053e+00,7.809888124900546735e+00
1.070000000000000062e+00,6.138359968966820901e+00
1.080000000000000071e+00,6.232190417736146237e+00
1.090000000000000080e+00,6.223068308962547590e+00
1.100000000000000089e+00,8.802033640937830583e+00
1.110000000000000098e+00,5.462773153208662080e+00
1.120000000000000107e+00,5.659014737942031914e+00
1.130000000000000115e+00,5.700740275943150692e+00
1.140000000000000124e+00,1.172287893309107574e+02
1.150000000000000133e+00,5.469148660864499689e+00
1.159999999999999920e+00,3.936664100187249993e+00
1.169999999999999929e+00,1.004433258071175672e+01
1.179999999999999938e+00,3.923050261115609949e+00
1.189999999999999947e+00,4.916082812079616282e+00
1.199999999999999956e+00,1.675302172753964314e+00
1.209999999999999964e+00,5.075969520981258754e+00
1.219999999999999973e+00,5.296755489111408366e+00
1.229999999999999982e+00,6.720616871461293496e-02
1.239999999999999991e+00,5.391969406071914328e+00
1.250000000000000000e+00,5.313262569055243745e+01
1.260000000000000009e+00,1.700097062671110848e+01
1.270000000000000018e+00,5.479459809960680161e+00
1.280000000000000027e+00,3.730762920092820067e+00
1.290000000000000036e+00,2.694194639903300548e+00
1.300000000000000044e+00,5.008575975308281691e+00
1.310000000000000053e+00,2.136088901334469270e+00
1.320000000000000062e+00,2.363442302688423258e+00
1.330000000000000071e+00,4.959200447122766420e+00
1.340000000000000080e+00,7.869956696165100185e-01
1.350000000000000089e+00,1.984508435918737268e+00
1.360000000000000098e+00,5.013901753678813300e+00
1.370000000000000107e+00,1.588053328245968920e+01
1.380000000000000115e+00,4.788175895945649962e+00
1.390000000000000124e+00,5.050983487056196708e+00
1.400000000000000133e+00,1.783685921286974718e+01
1.409999999999999920e+00,5.289615204260186054e+00
1.419999999999999929e+00,4.147223742366070276e+00
1.429999999999999938e+00,5.343922651376530553e+00
1.439999999999999947e+00,9.064137016003497749e+00
