w,G
0.000000000000000000e+00,1.593658965455596466e+01
1.000000000000000021e-02,7.008453878862097142e+00
2.000000000000000042e-02,6.999629979362107512e+00
2.999999999999999889e-02,7.066550185842014997e+00
4.000000000000000083e-02,6.927759156123741491e+00
5.000000000000000278e-02,7.034385749947195343e+00
5.999999999999999778e-02,6.457474781170160050e+00
7.000000000000000666e-02,7.167760184720032512e+00
8.000000000000000167e-02,5.760674723015200449e+00
8.999999999999999667e-02,2.047493778920194796e+00
1.000000000000000056e-01,6.310803954838370089e+00
1.100000000000000006e-01,2.140144952148622437e+00
1.199999999999999956e-01,6.080880205035309238e+00
1.300000000000000044e-01,2.175773176216505345e+00
1.400000000000000133e-01,1.507892251033801756e+00
1.499999999999999944e-01,5.889228045808273748e+00
1.600000000000000033e-01,3.371340066671992375e+00
1.700000000000000122e-01,3.226371525068375767e+00
1.799999999999999933e-01,2.922268083254990323e+00
1.900000000000000022e-01,4.485614337344739688e+00
2.000000000000000111e-01,5.954789934404722374e+00
2.099999999999999922e-01,1.739091420713529512e+00
2.200000000000000011e-01,5.616691330051581055e+00
2.300000000000000100e-01,6.455137399321574598e+00
2.399999999999999911e-01,4.420130953166433230e+00
2.500000000000000000e-01,8.474324281557984451e-01
2.600000000000000089e-01,3.906449694552103669e+00
2.700000000000000178e-01,2.014484501174926390e+00
2.800000000000000266e-01,8.800428787980070666e+00
2.899999999999999800e-01,5.350506891520894648e+00
2.999999999999999889e-01,4.127459338001789035e+01
3.099999999999999978e-01,4.509403441620737141e+00
3.200000000000000067e-01,2.758772636476901141e+01
3.300000000000000155e-01,3.154948991877473574e+00
3.400000000000000244e-01,4.833319542041303762e+00
3.500000000000000333e-01,3.465520308129691074e+01
3.599999999999999867e-01,6.576560903862471719e-02
3.699999999999999956e-01,3.918357727386416300e+00
3.800000000000000044e-01,4.706929263096331795e+01
3.900000000000000133e-01,5.877426950647351767e+00
4.000000000000000222e-01,6.108733911390424431e+00
4.100000000000000311e-01,2.033693065208244732e+01
4.199999999999999845e-01,6.207185506240264772e+00
4.299999999999999933e-01,3.281284463977441845e+01
4.400000000000000022e-01,4.351024387329639254e+00
4.500000000000000111e-01,6.642665948878165416e+00
4.600000000000000200e-01,1.000764930863489388e+00
4.700000000000000289e-01,5.945851153607415007e+00
4.799999999999999822e-01,7.085841008338078950e+00
4.899999999999999911e-01,7.752491243801653553e+00
5.000000000000000000e-01,2.895306324293999811e+00
5.100000000000000089e-01,6.675559705749909867e+00
5.200000000000000178e-01,7.151258838620320191e+00
5.300000000000000266e-01,5.386496312141791920e-01
5.400000000000000355e-01,6.640712906803099003e+00
5.500000000000000444e-01,7.127019422119946768e+00
5.600000000000000533e-01,2.492745457308225276e+00
5.700000000000000622e-01,7.069781394075162595e+00
5.799999999999999600e-01,6.725729115289783344e+00
5.899999999999999689e-01,7.038982589609902973e+00
5.999999999999999778e-01,7.086626997154000129e+00
6.099999999999999867e-01,7.009015608453522894e+00
6.199999999999999956e-01,6.895658602829239925e+00
6.300000000000000044e-01,6.731724192840649934e+00
6.400000000000000133e-01,6.644480839435916053e+00
6.500000000000000222e-01,7.010571811414848753e+00
6.600000000000000311e-01,6.359384269004291212e+00
6.700000000000000400e-01,6.142461843986008141e+00
6.800000000000000488e-01,4.707523198614874893e+00
6.900000000000000577e-01,4.120214867587706387e+00
7.000000000000000666e-01,5.498037109642591957e+00
7.099999999999999645e-01,6.678972461641105696e+00
7.199999999999999734e-01,5.924969878760914632e+00
7.299999999999999822e-01,6.259577757230294637e-03
7.399999999999999911e-01,5.451011602990894822e+00
7.500000000000000000e-01,3.903662457429420307e+00
7.600000000000000089e-01,3.627073096041164568e+00
7.700000000000000178e-01,5.483954305040105837e+00
7.800000000000000266e-01,1.712366249937094409e+01
7.900000000000000355e-01,6.399592032583279355e+00
8.000000000000000444e-01,5.816663979900549286e+00
8.100000000000000533e-01,7.680895657305834234e+00
8.200000000000000622e-01,5.384723974613981667e+00
8.300000000000000711e-01,5.801643827686650212e+00
8.399999999999999689e-01,7.312794906677106077e+00
8.499999999999999778e-01,6.327628071560292611e+00
8.599999999999999867e-01,2.139578178699970579e+01
8.699999999999999956e-01,6.251696505257763548e+00
8.800000000000000044e-01,5.189696549473001852e+00
8.900000000000000133e-01,5.912089447405811882e+00
9.000000000000000222e-01,1.025646247162643121e+01
9.100000000000000311e-01,5.704255492917154946e+00
9.200000000000000400e-01,2.732857909503726201e+00
9.300000000000000488e-01,6.272348235763359980e+00
9.400000000000000577e-01,5.864015908314600622e+00
9.500000000000000666e-01,5.234564909949058986e+00
9.599999999999999645e-01,6.328000250745795974e+00
9.699999999999999734e-01,6.082526642234500791e+00
9.799999999999999822e-01,9.083362555086668522e+01
9.899999999999999911e-01,6.469847089285440944e+00
1.000000000000000000e+00,6.394080783870863094e+00
1.010000000000000009e+00,8.068351131891063233e+00
1.020000000000000018e+00,5.793974524370660184e+00
1.030000000000000027e+00,6.224161057899372906e+00
1.040000000000000036e+00,6.176687118960510148e+00
1.050000000000000044e+00,3.600213127661793688e+00
1.060000000000000053e+00,6.105553464525634411e+00
1.070000000000000062e+00,6.015047554316451439e+00
1.080000000000000071e+00,6.009538389532553815e+00
1.090000000000000080e+00,6.184221695802067487e+00
1.100000000000000089e+00,6.308400783306779225e+00
1.110000000000000098e+00,6.210005439913864222e+00
1.120000000000000107e+00,6.166531761913716991e+00
1.130000000000000115e+00,6.232205647840406648e+00
1.140000000000000124e+00,6.146564439653040779e+00
1.150000000000000133e+00,5.204576812941781760e+00
1.159999999999999920e+00,6.084141385668117685e+00
