w,G
0.000000000000000000e+00,2.120829537428788925e+01
1.000000000000000021e-02,7.207995253990348239e+00
2.000000000000000042e-02,6.927320887032854202e+00
2.999999999999999889e-02,7.088385049605712140e+00
4.000000000000000083e-02,6.846534718705422407e+00
5.000000000000000278e-02,6.550051592521543675e+00
5.999999999999999778e-02,6.870851884137396226e+00
7.000000000000000666e-02,6.508105171149036750e+00
8.000000000000000167e-02,5.601554988340073038e+00
8.999999999999999667e-02,4.112322591739927979e+00
1.000000000000000056e-01,4.401220527215166101e+00
1.100000000000000006e-01,5.480788431400299032e+00
1.199999999999999956e-01,5.656288139393061520e+00
1.300000000000000044e-01,2.620571413798532312e+00
1.400000000000000133e-01,1.531731389235682528e+00
1.499999999999999944e-01,5.436970666702327648e+00
1.600000000000000033e-01,1.021157874365772322e+00
1.700000000000000122e-01,8.467940353009298704e+00
1.799999999999999933e-01,5.398262821165849878e+00
1.900000000000000022e-01,5.698092712740550070e+00
2.000000000000000111e-01,1.014961678347368057e+01
2.099999999999999922e-01,6.373537026793902882e+00
2.200000000000000011e-01,6.092081285004272040e+00
2.300000000000000100e-01,1.300315429507814002e+01
2.399999999999999911e-01,5.650280795787382182e+00
2.500000000000000000e-01,5.686003737876253794e+00
2.600000000000000089e-01,2.360862706484188323e+01
2.700000000000000178e-01,6.124326231352838157e+00
2.800000000000000266e-01,6.216913305901874409e+00
2.899999999999999800e-01,1.646435464563703022e+01
2.999999999999999889e-01,5.865710252413207648e+00
3.099999999999999978e-01,4.776479430519230185e+00
3.200000000000000067e-01,1.696279455499381683e+01
3.300000000000000155e-01,3.534115100237654961e+00
3.400000000000000244e-01,5.676470166556577546e-01
3.500000000000000333e-01,4.365087269370575562e+00
3.599999999999999867e-01,3.752456509243927485e+00
3.699999999999999956e-01,7.759703902749214066e+00
3.800000000000000044e-01,5.710804239306917829e+00
3.900000000000000133e-01,5.743013994645407294e+00
4.000000000000000222e-01,4.635394658969373083e+00
4.100000000000000311e-01,1.805178844585905296e+01
4.199999999999999845e-01,2.748752795468707877e+00
4.299999999999999933e-01,1.309280797226447079e+00
4.400000000000000022e-01,5.797860670232518387e+00
4.500000000000000111e-01,3.109353346457154998e+01
4.600000000000000200e-01,4.955339674854908338e+00
4.700000000000000289e-01,2.163092531963155540e-01
4.799999999999999822e-01,4.285830209650652201e+00
4.899999999999999911e-01,6.002325619771543330e+00
5.000000000000000000e-01,2.985396736869313372e+01
5.100000000000000089e-01,6.495041767459685644e+00
5.200000000000000178e-01,5.726398523710381383e+00
5.300000000000000266e-01,2.915227945894407036e+00
5.400000000000000355e-01,5.958455940767048986e+00
5.500000000000000444e-01,1.313127210757815355e+00
5.600000000000000533e-01,6.627067464867135271e+00
5.700000000000000622e-01,7.015490423175040569e+00
5.799999999999999600e-01,6.437067100246178342e+00
5.899999999999999689e-01,5.986591971511198373e+00
5.999999999999999778e-01,7.079733017506164572e+00
6.099999999999999867e-01,7.647007930493776584e-03
6.199999999999999956e-01,5.767199590307362733e+00
6.300000000000000044e-01,6.683349018740901037e+00
6.400000000000000133e-01,1.015751254061420106e+01
6.500000000000000222e-01,5.223600532339572666e+00
6.600000000000000311e-01,6.270680246569585670e+00
6.700000000000000400e-01,7.067487021373079870e+01
6.800000000000000488e-01,1.212277076306922829e+00
6.900000000000000577e-01,4.641737896034157984e+00
7.000000000000000666e-01,8.573313761601120575e+00
7.099999999999999645e-01,1.261264556376896273e+00
7.199999999999999734e-01,1.997752857914235847e+00
7.299999999999999822e-01,7.366909624502001597e-01
7.399999999999999911e-01,3.047811927357180650e+01
7.500000000000000000e-01,1.446197326630842994e+00
7.600000000000000089e-01,5.464392339033785184e+00
7.700000000000000178e-01,5.202928097907708604e+01
7.800000000000000266e-01,1.574577767947826334e+00
7.900000000000000355e-01,3.384820726469392582e+00
8.000000000000000444e-01,3.876920794456036212e+00
8.100000000000000533e-01,1.454969492959730282e+01
8.200000000000000622e-01,4.840632331846112635e+00
8.300000000000000711e-01,5.355318656754212370e+00
8.399999999999999689e-01,1.222018283421901863e+01
8.499999999999999778e-01,4.425246607149676770e+00
8.599999999999999867e-01,5.610636240860973345e+00
8.699999999999999956e-01,9.025409223306057882e-01
8.800000000000000044e-01,4.704759074856103673e+00
8.900000000000000133e-01,5.531871465516451813e+00
9.000000000000000222e-01,1.057197961096679251e+01
9.100000000000000311e-01,5.496713314713560727e+00
9.200000000000000400e-01,6.170434618372996560e+00
9.300000000000000488e-01,1.216322366067560168e+00
9.400000000000000577e-01,4.670100139340438439e+00
9.500000000000000666e-01,4.247633589697500156e+00
9.599999999999999645e-01,2.646673699051977913e-01
9.699999999999999734e-01,6.169102430897128286e+00
9.799999999999999822e-01,7.095286569817931266e+00
9.899999999999999911e-01,5.985690835711459989e+00
1.000000000000000000e+00,6.168873692601677838e+00
1.010000000000000009e+00,5.124921344515454003e+00
1.020000000000000018e+00,6.306945144251419499e+00
1.030000000000000027e+00,5.188834556908249240e+00
1.040000000000000036e+00,6.227951572723384288e+00
1.050000000000000044e+00,2.417932967899127039e+00
1.060000000000000053e+00,3.728331434276914713e+00
1.070000000000000062e+00,6.125971358939275468e+00
1.080000000000000071e+00,4.269635122508486980e+00
1.090000000000000080e+00,6.188229646248557536e+00
1.100000000000000089e+00,6.222689515988262698e+00
1.110000000000000098e+00,6.166850954461167156e+00
1.120000000000000107e+00,2.181415167151343226e+01
1.130000000000000115e+00,5.995379800759931044e+00
1.140000000000000124e+00,5.702051392940560959e+00
1.150000000000000133e+00,4.808885884856548110e+00
1.159999999999999920e+00,4.798491807887153016e+00
1.169999999999999929e+00,4.924108038035462265e+00
1.179999999999999938e+00,3.118633375039221889e+00
1.189999999999999947e+00,3.432057177430937744e-01
1.199999999999999956e+00,5.260393343515015196e+00
1.209999999999999964e+00,7.988020404645912453e-03
1.219999999999999973e+00,1.967370575102580688e+01
1.229999999999999982e+00,5.409248959220382069e+00
1.239999999999999991e+00,3.719058309171243248e+00
1.250000000000000000e+00,5.192316310025163517e+01
1.260000000000000009e+00,4.718645437835213841e+00
1.270000000000000018e+00,4.231156871156646626e-01
1.280000000000000027e+00,1.632192459534450535e+01
1.290000000000000036e+00,5.337821889173994805e+00
1.300000000000000044e+00,4.921947042305987452e+00
