w,G
0.000000000000000000e+00,2.249033334658339811e+01
1.000000000000000021e-02,6.944510147738903960e+00
2.000000000000000042e-02,7.176248787880506796e+00
2.999999999999999889e-02,7.234748641931634694e+00
4.000000000000000083e-02,7.093137624954052534e+00
5.000000000000000278e-02,6.918549291216790742e+00
5.999999999999999778e-02,6.708378361798678746e+00
7.000000000000000666e-02,6.907697008304729991e+00
8.000000000000000167e-02,5.625484772457364890e+00
8.999999999999999667e-02,3.285926423981764266e+00
1.000000000000000056e-01,8.575545618265045800e-01
1.100000000000000006e-01,4.742686653497001359e+00
1.199999999999999956e-01,4.698678557784576881e+00
1.300000000000000044e-01,5.347735051977790199e+00
1.400000000000000133e-01,4.923246737430003961e+00
1.499999999999999944e-01,5.250256948734226548e+00
1.600000000000000033e-01,1.439182578864297346e+00
1.700000000000000122e-01,5.683831791617614648e+00
1.799999999999999933e-01,1.922073141771623916e+00
1.900000000000000022e-01,1.023781324482035515e+00
2.000000000000000111e-01,5.942064068713157177e+00
2.099999999999999922e-01,6.017053867164439573e+00
2.200000000000000011e-01,4.249745143459811914e+00
2.300000000000000100e-01,5.329806383100014422e+00
2.399999999999999911e-01,5.900596168220934246e+00
2.500000000000000000e-01,1.120445411718515416e+00
2.600000000000000089e-01,3.096806494609238847e+00
2.700000000000000178e-01,6.236428763996966218e+00
2.800000000000000266e-01,9.055945249233436911e+00
2.899999999999999800e-01,1.832753763916905587e-01
2.999999999999999889e-01,4.771642924957232523e+00
3.099999999999999978e-01,3.933340655374844896e+00
3.200000000000000067e-01,7.223971171069008790e+01
3.300000000000000155e-01,1.034092977609115671e+00
3.400000000000000244e-01,3.485100272319955117e+00
3.500000000000000333e-01,3.368175869878947459e+00
3.599999999999999867e-01,7.690449527195040158e-01
3.699999999999999956e-01,4.370389900816203266e+00
3.800000000000000044e-01,4.793078137231154834e+00
3.900000000000000133e-01,1.677766636626008179e+01
4.000000000000000222e-01,6.944920626908806405e+00
4.100000000000000311e-01,5.095007254212165826e+00
4.199999999999999845e-01,2.423048140490062785e+00
4.299999999999999933e-01,6.397616478378117755e+00
4.400000000000000022e-01,5.855461146128615901e+00
4.500000000000000111e-01,1.243703883724452197e+01
4.600000000000000200e-01,4.188537514303668274e+00
4.700000000000000289e-01,6.290801509146989545e+00
4.799999999999999822e-01,7.721206781633140004e+00
4.899999999999999911e-01,1.331795800057754553e-01
5.000000000000000000e-01,7.511924868716730153e+00
5.100000000000000089e-01,6.270244560022185887e+00
5.200000000000000178e-01,4.621511595026420949e+00
5.300000000000000266e-01,5.730410812950534449e+00
5.400000000000000355e-01,3.216330771873300076e+00
5.500000000000000444e-01,1.828227421919084961e+01
5.600000000000000533e-01,6.543683104007155471e+00
5.700000000000000622e-01,6.695318293508553786e+00
5.799999999999999600e-01,1.635914292872216569e+00
5.899999999999999689e-01,5.877072813230816095e+00
5.999999999999999778e-01,6.852873503763798446e+00
6.099999999999999867e-01,2.034494339734292012e+01
6.199999999999999956e-01,5.714500796182589326e+00
6.300000000000000044e-01,6.751880064686639038e+00
6.400000000000000133e-01,5.744139653310982752e+00
