w,G
0.000000000000000000e+00,1.770877963604353766e+01
1.000000000000000021e-02,6.900063098120817529e+00
2.000000000000000042e-02,6.805087276006571706e+00
2.999999999999999889e-02,6.875216998709016814e+00
4.000000000000000083e-02,7.058222217692756040e+00
5.000000000000000278e-02,6.521747005265945418e+00
5.999999999999999778e-02,6.645619451753614015e+00
7.000000000000000666e-02,6.342814027136009614e+00
8.000000000000000167e-02,4.996643353988472924e+00
8.999999999999999667e-02,1.490238048047601849e+00
1.000000000000000056e-01,3.454097055866082400e+00
1.100000000000000006e-01,5.523775274128535528e+00
1.199999999999999956e-01,7.001607802128479108e+00
1.300000000000000044e-01,6.017516795954472641e+00
1.400000000000000133e-01,5.874678746389243145e+00
1.499999999999999944e-01,2.545469181955526849e+00
1.600000000000000033e-01,6.090772380179042322e+00
1.700000000000000122e-01,2.712451645852245186e+00
1.799999999999999933e-01,2.433465849175662044e+01
1.900000000000000022e-01,6.454613553626352029e+00
2.000000000000000111e-01,2.188488156561323450e+01
2.099999999999999922e-01,5.697298531273820466e+00
2.200000000000000011e-01,5.929837010526021857e+00
2.300000000000000100e-01,5.833507498081969445e+00
2.399999999999999911e-01,6.212713090769852897e+00
2.500000000000000000e-01,5.686927047107080746e+00
2.600000000000000089e-01,2.441894682937982619e+00
2.700000000000000178e-01,6.098072117055123087e+00
2.800000000000000266e-01,5.843204945261899486e-01
2.899999999999999800e-01,2.465005120095795377e+01
2.999999999999999889e-01,3.703982679938758960e+00
3.099999999999999978e-01,5.246801522136520290e+00
3.200000000000000067e-01,3.517841307307330911e+00
3.300000000000000155e-01,4.893143234072748093e+00
3.400000000000000244e-01,2.469224648550545353e+00
3.500000000000000333e-01,1.600151002890639873e+01
3.599999999999999867e-01,1.484031437965054323e+00
3.699999999999999956e-01,3.832316069844578621e+00
3.800000000000000044e-01,3.869723488488582497e+00
3.900000000000000133e-01,5.381732740373034396e+00
4.000000000000000222e-01,7.020046928954748466e-03
4.100000000000000311e-01,1.832291494596249848e+01
4.199999999999999845e-01,2.551851967967853518e+00
4.299999999999999933e-01,1.593120322605962436e+01
4.400000000000000022e-01,4.509408889085849026e+00
4.500000000000000111e-01,3.865118331937699381e+00
4.600000000000000200e-01,5.058909440243738231e+00
4.700000000000000289e-01,5.152598419367834914e+00
4.799999999999999822e-01,5.546717565441906750e+00
4.899999999999999911e-01,2.678837574536014188e+01
5.000000000000000000e-01,6.648870970086720789e+00
5.100000000000000089e-01,4.092947162649167581e-01
5.200000000000000178e-01,5.978698136234482874e+00
5.300000000000000266e-01,9.960600012437545558e+00
5.400000000000000355e-01,6.559558948091946284e+00
5.500000000000000444e-01,6.522804460343155419e+00
5.600000000000000533e-01,1.085661445452153195e+01
5.700000000000000622e-01,6.997457652425181251e+00
5.799999999999999600e-01,6.916464989109002204e+00
5.899999999999999689e-01,3.099894830154055647e+00
5.999999999999999778e-01,5.914832215051826658e+00
6.099999999999999867e-01,5.901791503249791404e-01
6.199999999999999956e-01,6.275867456083375373e+00
6.300000000000000044e-01,5.557541389736421422e+00
6.400000000000000133e-01,6.540892946856557977e+00
6.500000000000000222e-01,6.301976770196970890e+00
6.600000000000000311e-01,1.004745853334862549e+00
6.700000000000000400e-01,6.237027181763300732e+00
6.800000000000000488e-01,4.511522551797780523e+01
6.900000000000000577e-01,5.468016081258411099e+00
7.000000000000000666e-01,5.736144590365306328e+00
7.099999999999999645e-01,2.912959015153538189e+01
7.199999999999999734e-01,2.781354620418844625e+00
7.299999999999999822e-01,1.028959257894225487e+01
7.399999999999999911e-01,5.602303986328941221e+00
7.500000000000000000e-01,5.731083024808354409e-01
7.600000000000000089e-01,5.088161379587250899e+00
7.700000000000000178e-01,6.196072761184263200e+00
7.800000000000000266e-01,8.344895001536913881e-01
7.900000000000000355e-01,6.312747975296847613e+00
8.000000000000000444e-01,8.967500008728505057e-01
8.100000000000000533e-01,5.926920872285208475e+00
8.200000000000000622e-01,6.063689803550786017e+00
8.300000000000000711e-01,2.923538882029848462e+00
8.399999999999999689e-01,6.088835457861508260e+00
8.499999999999999778e-01,6.313839324482600546e+00
8.599999999999999867e-01,5.663725758597968252e+01
8.699999999999999956e-01,5.973533540047602841e+00
8.800000000000000044e-01,4.642692118506627885e+00
8.900000000000000133e-01,4.956610458836630428e+00
9.000000000000000222e-01,4.866907409326082679e+00
9.100000000000000311e-01,4.918156980157836422e+00
9.200000000000000400e-01,6.079519361519754916e+00
9.300000000000000488e-01,1.919325875581497920e-01
9.400000000000000577e-01,6.328553001494343633e+00
9.500000000000000666e-01,3.940234589982942737e+00
9.599999999999999645e-01,6.250316457424233363e+01
9.699999999999999734e-01,5.565282369586959099e+00
9.799999999999999822e-01,6.068655112045860278e+00
9.899999999999999911e-01,6.061297964606800370e+00
1.000000000000000000e+00,5.217275687355359182e+00
1.010000000000000009e+00,6.148273360788593322e+00
1.020000000000000018e+00,6.146534624067993668e+00
1.030000000000000027e+00,3.119831990649071685e+00
1.040000000000000036e+00,4.162956947904177696e+00
1.050000000000000044e+00,6.353762114199842159e+00
1.060000000000000053e+00,6.248469517754126734e+00
1.070000000000000062e+00,6.276379417125399485e+00
1.080000000000000071e+00,6.054428208419439628e+00
1.090000000000000080e+00,9.117268059976441918e+01
1.100000000000000089e+00,5.912310681292378689e+00
1.110000000000000098e+00,6.132803313935272449e+00
1.120000000000000107e+00,6.068030837519216014e+00
1.130000000000000115e+00,1.048217302685869434e+01
1.140000000000000124e+00,6.231340291294303668e+00
1.150000000000000133e+00,6.036544599180087900e+00
1.159999999999999920e+00,5.696613559985264530e+00
1.169999999999999929e+00,2.062334567744907332e+01
1.179999999999999938e+00,4.623644382498898864e+00
1.189999999999999947e+00,2.120375624587984564e+00
1.199999999999999956e+00,2.487679627279840489e+01
1.209999999999999964e+00,3.816050324846608000e+00
1.219999999999999973e+00,4.977912588966336038e+00
1.229999999999999982e+00,3.116447248305015627e+00
1.239999999999999991e+00,4.816038022652784356e+00
1.250000000000000000e+00,5.226452270353576957e+00
1.260000000000000009e+00,6.631196367350350229e+00
1.270000000000000018e+00,1.023114456031354536e+00
1.280000000000000027e+00,5.378654348116538308e+00
1.290000000000000036e+00,1.198185639731314645e+00
1.300000000000000044e+00,1.397047442879349610e+01
1.310000000000000053e+00,5.468742270014613993e+00
1.320000000000000062e+00,2.135909314378301893e+00
1.330000000000000071e+00,3.329575803768853426e+00
1.340000000000000080e+00,5.184723122197970824e+00
1.350000000000000089e+00,4.071558807715624617e+00
1.360000000000000098e+00,3.456198245048798690e+00
1.370000000000000107e+00,3.450006542049875335e+00
1.380000000000000115e+00,3.523203604269651290e+00
1.390000000000000124e+00,5.284244304592517594e+00
1.400000000000000133e+00,3.600195357275777042e+01
1.409999999999999920e+00,5.485585029301176085e+00
1.419999999999999929e+00,6.013143912883937015e-01
1.429999999999999938e+00,4.815704817788057035e+00
1.439999999999999947e+00,4.970947717653932507e+00
1.449999999999999956e+00,1.636949234230390360e+01
1.459999999999999964e+00,4.574850605171291384e+00
1.469999999999999973e+00,4.936452017105096957e+00
1.479999999999999982e+00,2.990065208449626510e+01
1.489999999999999991e+00,4.738712171496588965e+00
1.500000000000000000e+00,1.655338572093166505e+01
1.510000000000000009e+00,5.254111395603330514e+00
1.520000000000000018e+00,5.405562127259626592e+00
1.530000000000000027e+00,1.686106966671988872e+01
1.540000000000000036e+00,3.776662551609417662e+00
1.550000000000000044e+00,5.442590138507283015e+00
1.560000000000000053e+00,5.282223532211402173e+00
1.570000000000000062e+00,1.589938098402589262e+00
1.580000000000000071e+00,5.488354743438221384e+00
1.590000000000000080e+00,5.410912661451972028e+00
1.600000000000000089e+00,4.636305542032324922e+00
1.610000000000000098e+00,5.180635647977826608e+00
1.620000000000000107e+00,5.195597084303198443e+00
1.630000000000000115e+00,3.564312362814141721e+01
1.640000000000000124e+00,5.079240925116351946e+00
1.650000000000000133e+00,5.263226180417396982e+00
1.660000000000000142e+00,5.164418055002943930e+00
1.669999999999999929e+00,5.367609540827343650e+00
1.679999999999999938e+00,5.267104317599898167e+00
1.689999999999999947e+00,5.117632970566866391e+00
1.699999999999999956e+00,4.771528991889050886e+00
1.709999999999999964e+00,5.008671824420998675e+00
1.719999999999999973e+00,3.400035315090951471e+00
1.729999999999999982e+00,2.160046974254185681e+00
1.739999999999999991e+00,3.510657665024177643e+00
1.750000000000000000e+00,4.303798808306978252e+00
1.760000000000000009e+00,3.546347271544527047e+01
1.770000000000000018e+00,4.670947022652825353e+00
1.780000000000000027e+00,5.710485046756373917e-01
1.790000000000000036e+00,3.605907016924525088e+00
1.800000000000000044e+00,4.618596527421695797e+00
1.810000000000000053e+00,2.675071440233883990e+00
1.820000000000000062e+00,4.129612536995463046e+00
1.830000000000000071e+00,1.345918097714179851e+01
1.840000000000000080e+00,4.189681660579281264e+00
1.850000000000000089e+00,4.462673810661806684e+00
1.860000000000000098e+00,4.250735406533516780e+00
1.870000000000000107e+00,2.837650065902717067e+00
1.880000000000000115e+00,4.081980607006194361e+00
1.890000000000000124e+00,4.599668755347833482e+00
1.900000000000000133e+00,4.416293364935364174e+00
1.910000000000000142e+00,8.567870291160625129e+01
1.919999999999999929e+00,4.031627382054645992e+00
1.929999999999999938e+00,4.343172927719208154e+00
1.939999999999999947e+00,5.548286333365044509e-01
1.949999999999999956e+00,4.113917138306530497e+00
1.959999999999999964e+00,1.382759999021500263e+00
1.969999999999999973e+00,3.786245439798828993e+00
1.979999999999999982e+00,4.224175539312668981e+00
1.989999999999999991e+00,4.173009755713139590e+00
2.000000000000000000e+00,3.448023941597609365e+01
2.010000000000000231e+00,3.567939449172207844e+00
2.020000000000000018e+00,4.490450480418691548e+00
2.030000000000000249e+00,5.095822236309906117e+01
2.040000000000000036e+00,4.543167024493528494e+00
2.049999999999999822e+00,4.741922776600013378e+00
2.060000000000000053e+00,4.870042636317981177e+00
2.069999999999999840e+00,3.927884991841581908e+00
2.080000000000000071e+00,4.467412449063676405e+00
2.089999999999999858e+00,4.603729870258752577e+00
2.100000000000000089e+00,1.401074206511481401e+00
2.109999999999999876e+00,4.179245230250938192e+00
2.120000000000000107e+00,4.336931180406258690e+00
2.129999999999999893e+00,4.456997230650739716e+00
2.140000000000000124e+00,4.567762411389118427e+00
2.149999999999999911e+00,4.592050892885727542e+00
2.160000000000000142e+00,4.515221954086229061e+00
2.169999999999999929e+00,4.684098219326600088e+00
2.180000000000000160e+00,4.599805407427448145e+00
2.189999999999999947e+00,4.415866331479075590e+00
2.200000000000000178e+00,4.388321724526742962e+00
2.209999999999999964e+00,4.504449703325623666e+00
2.220000000000000195e+00,4.621704457107068009e+00
2.229999999999999982e+00,4.374359183844209298e+00
2.240000000000000213e+00,4.338663890164918158e+00
2.250000000000000000e+00,4.421195442445865709e+00
2.260000000000000231e+00,3.997100655326279117e+00
2.270000000000000018e+00,4.144713673261922082e+00
2.280000000000000249e+00,8.874652711308659292e-01
2.290000000000000036e+00,3.533245706677845099e+00
2.300000000000000266e+00,8.364722316774911848e-01
2.310000000000000053e+00,3.213060111685107856e+00
2.319999999999999840e+00,2.013612024292433134e+01
2.330000000000000071e+00,4.522933432033465806e+01
2.339999999999999858e+00,3.278733049287086310e+00
2.350000000000000089e+00,2.057677344921475537e+01
2.359999999999999876e+00,2.496605110086075108e+00
2.370000000000000107e+00,1.639906261980390356e+00
2.379999999999999893e+00,4.032738071012008874e+00
2.390000000000000124e+00,4.293330950170605731e-01
2.399999999999999911e+00,2.062018517296316134e+00
2.410000000000000142e+00,2.635303123983373519e-02
2.419999999999999929e+00,3.350276985160542953e+00
2.430000000000000160e+00,2.140850046949193342e+00
2.439999999999999947e+00,3.646102568433631674e+00
2.450000000000000178e+00,3.683756118173875382e+00
2.459999999999999964e+00,6.545026318494615225e+01
2.470000000000000195e+00,3.572931671435061851e+00
2.479999999999999982e+00,1.785522562835733495e+01
2.490000000000000213e+00,3.637201664418152625e+00
2.500000000000000000e+00,3.619254104201402811e+00
2.510000000000000231e+00,4.943953578797275483e-01
2.520000000000000018e+00,1.262000806489215865e+00
2.530000000000000249e+00,3.489441550537909720e+00
2.540000000000000036e+00,3.665549208786974322e+00
2.550000000000000266e+00,3.269524556684903605e+00
2.560000000000000053e+00,3.527163577389469395e+00
2.569999999999999840e+00,3.687003696469568492e+00
2.580000000000000071e+00,3.098897081765759509e+00
2.589999999999999858e+00,6.383119403887598509e+01
2.600000000000000089e+00,3.033407451819919665e+00
2.609999999999999876e+00,3.453914540627033958e+00
2.620000000000000107e+00,3.471733831652780822e+00
2.629999999999999893e+00,3.382063922635976549e+00
2.640000000000000124e+00,1.143239187545771962e+01
2.649999999999999911e+00,2.777388924309392770e+00
2.660000000000000142e+00,3.532038569921984283e+00
2.669999999999999929e+00,3.590710923877881822e+00
2.680000000000000160e+00,3.505024653670767876e+00
2.689999999999999947e+00,3.549416673733031491e+00
2.700000000000000178e+00,3.631746894398907077e+00
2.709999999999999964e+00,3.024993041243100311e+00
2.720000000000000195e+00,3.568442980906863848e+00
2.729999999999999982e+00,3.586653063371398442e+00
2.740000000000000213e+00,3.628382049997431746e+00
2.750000000000000000e+00,3.561269161563570762e+00
2.760000000000000231e+00,3.413283534087982574e+00
2.770000000000000018e+00,3.472130161200645659e+00
2.780000000000000249e+00,3.481668895114517159e+00
2.790000000000000036e+00,3.378941084835473951e+00
2.800000000000000266e+00,3.450377858084642924e+00
2.810000000000000053e+00,3.020497696768518647e+00
2.819999999999999840e+00,2.611558497393635658e+00
2.830000000000000071e+00,1.317039520685208576e+00
2.839999999999999858e+00,1.294368911329712191e+01
2.850000000000000089e+00,1.886525378709579925e+00
2.859999999999999876e+00,1.613682594562929395e+00
2.870000000000000107e+00,6.332661992766008829e-01
2.879999999999999893e+00,1.732146042457251234e+00
2.890000000000000124e+00,2.188625951686784976e+00
2.899999999999999911e+00,7.755190895091083059e-01
2.910000000000000142e+00,6.478821914778976954e+00
2.919999999999999929e+00,2.360032081473263155e+00
2.930000000000000160e+00,1.750834836835023944e+00
2.939999999999999947e+00,2.513890799912321228e+01
2.950000000000000178e+00,1.879338781811732861e+00
2.959999999999999964e+00,2.499751005106066071e+00
2.970000000000000195e+00,4.745356327291586851e+00
2.979999999999999982e+00,1.670499404950984257e+00
2.990000000000000213e+00,2.585541404926506637e+00
3.000000000000000000e+00,1.343278021611490125e+00
3.010000000000000231e+00,2.171612583004332020e+00
3.020000000000000018e+00,2.303171631168735800e+00
3.030000000000000249e+00,1.105227873796365223e+00
3.040000000000000036e+00,2.403587202175673454e+00
3.050000000000000266e+00,2.965869942728419772e+01
3.060000000000000053e+00,2.673202567694199949e+00
3.070000000000000284e+00,2.723614680881704331e+00
3.080000000000000071e+00,2.717772251606355161e-01
3.089999999999999858e+00,2.156859210208378563e+00
3.100000000000000089e+00,2.614567971768499977e+00
3.109999999999999876e+00,1.313765168020432554e+02
3.120000000000000107e+00,2.554788860428351516e+00
3.129999999999999893e+00,7.788180697653189988e+00
3.140000000000000124e+00,2.515868331994935314e+00
3.149999999999999911e+00,2.445773686133217772e+00
3.160000000000000142e+00,3.255925475746153541e+00
3.169999999999999929e+00,2.376767969293178240e+00
3.180000000000000160e+00,1.392342647853162951e+01
3.189999999999999947e+00,2.188163566137582450e+00
3.200000000000000178e+00,1.755749731660029056e+02
3.209999999999999964e+00,1.730832401061351389e+00
3.220000000000000195e+00,2.423121467692010977e+00
3.229999999999999982e+00,2.319774673819361865e+00
3.240000000000000213e+00,3.100715608033140214e+01
3.250000000000000000e+00,2.372763258556347843e+00
3.260000000000000231e+00,2.232879638376656040e+00
3.270000000000000018e+00,2.181591855733503227e+00
3.280000000000000249e+00,1.994846309158203379e+00
3.290000000000000036e+00,1.994635911740550771e+00
3.300000000000000266e+00,6.011345776510523820e-01
3.310000000000000053e+00,1.254878055515352742e+01
3.320000000000000284e+00,1.449583688790846425e+00
3.330000000000000071e+00,1.418590188108725947e+00
3.339999999999999858e+00,3.997637297293487535e+01
3.350000000000000089e+00,7.679170338720732181e-01
