w,G
0.000000000000000000e+00,2.426572425204002315e+01
1.000000000000000021e-02,7.259846796669791047e+00
2.000000000000000042e-02,7.063890830218940486e+00
2.999999999999999889e-02,6.975781242297368401e+00
4.000000000000000083e-02,6.433440837173193927e+00
5.000000000000000278e-02,6.958298153159855559e+00
5.999999999999999778e-02,6.592661560511452912e+00
7.000000000000000666e-02,6.504282455651342332e+00
8.000000000000000167e-02,5.285360689579019500e+00
8.999999999999999667e-02,5.998188816437131976e+00
1.000000000000000056e-01,4.899028882258724238e+00
1.100000000000000006e-01,3.307435702615586948e+00
1.199999999999999956e-01,5.517052535317435336e+00
1.300000000000000044e-01,4.284836808480054771e-01
1.400000000000000133e-01,2.569502980377376566e+00
1.499999999999999944e-01,4.885681900651226428e+00
1.600000000000000033e-01,4.273976847436331994e+00
1.700000000000000122e-01,3.376219395765469145e+00
1.799999999999999933e-01,5.410620673745963671e+00
1.900000000000000022e-01,7.071008345464610656e+00
2.000000000000000111e-01,5.652917021082695115e+00
2.099999999999999922e-01,5.507849593257115650e+00
2.200000000000000011e-01,1.231135341502512759e+01
2.300000000000000100e-01,5.801152285155421140e+00
2.399999999999999911e-01,6.946306794424051745e+00
2.500000000000000000e-01,1.033110434299597280e+01
2.600000000000000089e-01,5.259190387810583012e+00
2.700000000000000178e-01,6.614399189797516954e+00
2.800000000000000266e-01,7.116283140611541214e+00
2.899999999999999800e-01,5.772629239750745711e+00
2.999999999999999889e-01,4.163668532909833075e+00
3.099999999999999978e-01,1.890679957751273577e+01
3.200000000000000067e-01,6.770997177524208155e+00
3.300000000000000155e-01,1.650593415058210223e-01
3.400000000000000244e-01,1.444060261269938916e+00
3.500000000000000333e-01,2.779481307490502928e+01
3.599999999999999867e-01,4.150320773131864094e+00
3.699999999999999956e-01,5.016266071040914376e+00
3.800000000000000044e-01,6.358638516120262096e+01
3.900000000000000133e-01,2.034640178360879403e+00
4.000000000000000222e-01,3.489976674738392681e+00
4.100000000000000311e-01,3.252702144465107637e+00
4.199999999999999845e-01,4.555600000178179343e+00
4.299999999999999933e-01,2.609705839785463333e+00
4.400000000000000022e-01,6.416128506530685449e+00
4.500000000000000111e-01,1.584014699720611929e+00
4.600000000000000200e-01,5.308047939816908034e+00
4.700000000000000289e-01,5.265865663183083356e+00
4.799999999999999822e-01,7.274773040643842670e+00
4.899999999999999911e-01,6.273622193086255017e+00
5.000000000000000000e-01,6.109847300317604812e+00
5.100000000000000089e-01,4.511104031937322567e+00
5.200000000000000178e-01,4.703406474300336093e+00
5.300000000000000266e-01,9.462067787892671777e-01
5.400000000000000355e-01,1.506077251878741130e+01
5.500000000000000444e-01,6.839271143455403212e+00
5.600000000000000533e-01,6.398936404538073219e+00
5.700000000000000622e-01,2.475172226056788816e+01
5.799999999999999600e-01,6.952456388997586778e+00
5.899999999999999689e-01,6.271026213289975004e+00
5.999999999999999778e-01,6.387766524668690771e+00
6.099999999999999867e-01,6.583772383945205142e+00
6.199999999999999956e-01,1.793030527512321060e+00
6.300000000000000044e-01,4.219551968989994961e+00
6.400000000000000133e-01,6.506086676975534999e+00
6.500000000000000222e-01,6.403888797121095600e+00
6.600000000000000311e-01,5.368603749444833539e+01
6.700000000000000400e-01,1.973372680621798381e+00
6.800000000000000488e-01,5.917017847121575969e+00
6.900000000000000577e-01,4.970864781215875716e+00
7.000000000000000666e-01,8.560951951190013176e+00
7.099999999999999645e-01,5.791114293213634134e+00
7.199999999999999734e-01,1.407840447652596527e+00
7.299999999999999822e-01,1.781397903905762803e+01
7.399999999999999911e-01,1.039135868258043160e+00
7.500000000000000000e-01,3.646591893313657096e+01
7.600000000000000089e-01,4.160736663200578000e+00
7.700000000000000178e-01,1.468591788802833253e+00
7.800000000000000266e-01,1.508629048664093641e+00
7.900000000000000355e-01,6.214784079577748699e+00
8.000000000000000444e-01,2.673754615072382279e+01
8.100000000000000533e-01,6.122885441456277000e+00
8.200000000000000622e-01,1.665472055887846192e+00
8.300000000000000711e-01,2.394874637192812372e+01
8.399999999999999689e-01,5.668955120336807596e+00
8.499999999999999778e-01,6.354559593066213097e+00
8.599999999999999867e-01,1.634166138290552350e+00
8.699999999999999956e-01,3.310646080382863232e+00
8.800000000000000044e-01,5.399480821128260999e+00
8.900000000000000133e-01,4.268599900400675828e+00
9.000000000000000222e-01,1.642623409529862144e+01
9.100000000000000311e-01,4.938318727800889540e+00
9.200000000000000400e-01,5.711023993217589911e+00
9.300000000000000488e-01,2.818963818138334076e+00
9.400000000000000577e-01,5.024179165012731652e+00
9.500000000000000666e-01,5.653674069762685050e+00
9.599999999999999645e-01,4.373201769805969974e+00
9.699999999999999734e-01,5.410850191805258724e+00
9.799999999999999822e-01,2.395790500783455901e+00
9.899999999999999911e-01,3.368946262379687084e+00
1.000000000000000000e+00,5.922464714715254708e+00
1.010000000000000009e+00,4.024508380955242437e+00
1.020000000000000018e+00,5.715998221690663961e+00
1.030000000000000027e+00,6.174343712690242292e+00
1.040000000000000036e+00,4.753616108528067485e+00
1.050000000000000044e+00,6.610500710859885665e+00
1.060000000000000053e+00,2.468227229751599339e+01
1.070000000000000062e+00,6.276848419587222061e+00
1.080000000000000071e+00,6.306095097979163455e+00
1.090000000000000080e+00,4.950935670112632803e-01
1.100000000000000089e+00,5.951726545716174321e+00
1.110000000000000098e+00,5.959143095432988702e+00
1.120000000000000107e+00,3.771598966764786898e+00
1.130000000000000115e+00,5.834784880519452877e+00
1.140000000000000124e+00,3.875924608117236492e+00
1.150000000000000133e+00,6.084205444586943123e+00
1.159999999999999920e+00,4.883566119356075319e+00
1.169999999999999929e+00,4.063993085730722044e+00
1.179999999999999938e+00,1.584393858135856803e+01
1.189999999999999947e+00,4.932370002923589958e+00
1.199999999999999956e+00,3.470754229785411837e+01
1.209999999999999964e+00,5.169056009834728016e+00
1.219999999999999973e+00,9.259478640703747487e+00
1.229999999999999982e+00,3.826169576682920592e+01
1.239999999999999991e+00,5.032581098947970233e+00
1.250000000000000000e+00,6.856049643929416959e+00
1.260000000000000009e+00,5.022874006086690990e+00
1.270000000000000018e+00,3.611707391281396617e+00
1.280000000000000027e+00,1.113592835183400709e+01
1.290000000000000036e+00,4.380968811707090182e+00
1.300000000000000044e+00,5.262259348875896414e+00
1.310000000000000053e+00,5.504689074920803282e-01
1.320000000000000062e+00,2.374342675435616279e+00
1.330000000000000071e+00,5.306726476770077916e+00
1.340000000000000080e+00,5.079920822432768546e+00
1.350000000000000089e+00,1.116136114849761896e+01
1.360000000000000098e+00,3.616374676606383787e+00
1.370000000000000107e+00,5.259744815392578765e+00
1.380000000000000115e+00,2.451545421987356477e+01
1.390000000000000124e+00,3.819021438531381429e-01
1.400000000000000133e+00,5.416198323801626024e+00
