w,G
0.000000000000000000e+00,3.971929243139033616e+00
1.000000000000000021e-02,6.953499363841244119e+00
2.000000000000000042e-02,6.903669923234570405e+00
2.999999999999999889e-02,7.045138641162145277e+00
4.000000000000000083e-02,6.546597140097263789e+00
5.000000000000000278e-02,6.805789770663479565e+00
5.999999999999999778e-02,6.680618467336450372e+00
7.000000000000000666e-02,6.558310236267796967e+00
8.000000000000000167e-02,5.608141258294971010e+00
8.999999999999999667e-02,4.612313568586512424e+00
1.000000000000000056e-01,3.779726822934437180e+00
1.100000000000000006e-01,2.950486764198936740e+00
1.199999999999999956e-01,3.754492168351914128e+00
1.300000000000000044e-01,5.803114237707108103e+00
1.400000000000000133e-01,2.790508346271861839e+00
1.499999999999999944e-01,7.750270806957702874e+00
1.600000000000000033e-01,4.689826783999839321e+00
1.700000000000000122e-01,5.756940463955745102e+00
1.799999999999999933e-01,8.163525518676898685e+00
1.900000000000000022e-01,5.709851631334348809e+00
2.000000000000000111e-01,5.673490126317307869e+00
2.099999999999999922e-01,2.023620419369074774e+00
2.200000000000000011e-01,6.462067704304804927e+00
2.300000000000000100e-01,6.818669600748162196e+00
2.399999999999999911e-01,5.187511405760664829e+00
2.500000000000000000e-01,6.063707986342387279e+00
2.600000000000000089e-01,6.222382877361508413e+00
2.700000000000000178e-01,1.168139155000512019e+01
2.800000000000000266e-01,4.196334700827760500e+00
2.899999999999999800e-01,6.397988989200287691e+00
2.999999999999999889e-01,5.769496081394076548e+00
3.099999999999999978e-01,1.245784654858809226e+01
3.200000000000000067e-01,5.576649268983258079e-01
3.300000000000000155e-01,9.752216087769117081e+00
3.400000000000000244e-01,2.898776484080871896e+01
3.500000000000000333e-01,8.940447376085645104e+00
3.599999999999999867e-01,3.818025952445661009e+00
3.699999999999999956e-01,3.385758761156997032e+00
3.800000000000000044e-01,5.222883563854860967e-01
3.900000000000000133e-01,1.359900735070221023e+00
4.000000000000000222e-01,2.589191156932529214e+00
4.100000000000000311e-01,8.458787097950283274e-01
4.199999999999999845e-01,4.167068876232967511e+00
4.299999999999999933e-01,2.803454335538543507e+00
4.400000000000000022e-01,1.294406840079066789e+01
4.500000000000000111e-01,1.665973965697422088e+01
4.600000000000000200e-01,6.162145701061636949e+00
4.700000000000000289e-01,1.957407378375036444e+01
4.799999999999999822e-01,9.019392920195652419e-01
4.899999999999999911e-01,9.990338547974623395e+00
5.000000000000000000e-01,6.196872772942651153e+00
5.100000000000000089e-01,7.546497864878554118e-01
5.200000000000000178e-01,9.041235985846237000e+00
5.300000000000000266e-01,4.585232042623604620e+00
5.400000000000000355e-01,6.335218036238359218e+01
5.500000000000000444e-01,6.787440039438831008e+00
5.600000000000000533e-01,6.644523150321224136e+01
5.700000000000000622e-01,4.839632619868122987e+00
5.799999999999999600e-01,7.018701365846398588e+00
5.899999999999999689e-01,4.908966989345138643e+00
5.999999999999999778e-01,6.338198316577068780e+00
6.099999999999999867e-01,3.250031433464460662e+01
