w,G
0.000000000000000000e+00,1.536045237626329296e+01
1.000000000000000021e-02,6.780520441971666479e+00
2.000000000000000042e-02,7.050949912120511698e+00
2.999999999999999889e-02,6.937303089968799519e+00
4.000000000000000083e-02,7.046640759959244882e+00
5.000000000000000278e-02,6.703905665258568902e+00
5.999999999999999778e-02,6.692719888097853342e+00
7.000000000000000666e-02,6.413609171586296398e+00
8.000000000000000167e-02,5.970727814264408906e+00
8.999999999999999667e-02,3.829543358486024118e+00
1.000000000000000056e-01,5.713735749430653321e+00
1.100000000000000006e-01,3.968909802092301931e+00
1.199999999999999956e-01,4.396435684525119569e-01
1.300000000000000044e-01,5.882301665306899352e+00
1.400000000000000133e-01,4.866370682905666101e+00
1.499999999999999944e-01,5.467214815716293863e+00
1.600000000000000033e-01,6.153400961771371414e+00
1.700000000000000122e-01,6.067659100073144351e+00
1.799999999999999933e-01,1.004975055237261827e+00
1.900000000000000022e-01,5.507986562420289722e+00
2.000000000000000111e-01,6.249851013162860625e+00
2.099999999999999922e-01,7.659176918972733006e+00
2.200000000000000011e-01,6.070224851193341209e+00
2.300000000000000100e-01,6.481864654940034498e+00
2.399999999999999911e-01,4.927996143753891722e+00
2.500000000000000000e-01,6.108135206677983930e+00
2.600000000000000089e-01,2.748197495532572887e+01
2.700000000000000178e-01,6.308130849324189882e+00
2.800000000000000266e-01,5.672516901247814047e+00
2.899999999999999800e-01,4.502113508641913953e+00
2.999999999999999889e-01,2.317866560886013261e+01
3.099999999999999978e-01,2.779717900574788736e+00
3.200000000000000067e-01,4.855062622873433931e+00
3.300000000000000155e-01,3.018761540791647491e+01
3.400000000000000244e-01,1.447162039167312209e+01
3.500000000000000333e-01,2.543100175653586703e+00
3.599999999999999867e-01,1.940476905255945894e+01
3.699999999999999956e-01,1.664942422893807450e+00
3.800000000000000044e-01,3.730870330139435254e-02
3.900000000000000133e-01,5.719868140683125546e+00
4.000000000000000222e-01,5.003869738909941134e+01
4.100000000000000311e-01,4.786252645099294156e+00
4.199999999999999845e-01,8.670999272977063299e+00
4.299999999999999933e-01,4.089642398909575149e+00
4.400000000000000022e-01,2.205018000437202019e+01
4.500000000000000111e-01,5.779466650979472320e+00
4.600000000000000200e-01,9.822783632742764226e+00
4.700000000000000289e-01,5.592921044600881686e+00
4.799999999999999822e-01,6.076715049980677463e+00
4.899999999999999911e-01,1.877567877625569182e+01
5.000000000000000000e-01,6.066514269047419639e+00
5.100000000000000089e-01,4.500431110942524526e+01
5.200000000000000178e-01,5.072383542043131577e+00
5.300000000000000266e-01,1.241145722666304074e+01
5.400000000000000355e-01,1.723911768456295457e-01
5.500000000000000444e-01,5.491804059335711585e+00
5.600000000000000533e-01,2.824654545191140009e+00
5.700000000000000622e-01,6.879009311528040627e+00
5.799999999999999600e-01,6.733743730368935587e+00
5.899999999999999689e-01,2.783531625364447493e+01
5.999999999999999778e-01,3.761300768788526039e+00
6.099999999999999867e-01,6.409248482651547008e+00
6.199999999999999956e-01,6.124854560995172115e+00
6.300000000000000044e-01,7.167619288998666072e+00
6.400000000000000133e-01,6.194105346481579843e+00
6.500000000000000222e-01,6.746562556827507606e+00
6.600000000000000311e-01,5.807996259887022283e+00
6.700000000000000400e-01,1.327132311678376198e+00
6.800000000000000488e-01,4.820280757783683256e+00
6.900000000000000577e-01,3.271093518389808441e+00
7.000000000000000666e-01,5.390364617282607185e+00
7.099999999999999645e-01,4.450743558197769012e+00
7.199999999999999734e-01,4.574875342181285554e+00
7.299999999999999822e-01,5.478580954547689785e+00
7.399999999999999911e-01,4.469035062716300466e+00
7.500000000000000000e-01,4.858335719986625278e+00
7.600000000000000089e-01,4.606522155887633474e-01
7.700000000000000178e-01,2.904891934920403074e+01
7.800000000000000266e-01,5.382464189919811126e+00
7.900000000000000355e-01,5.712473876275814710e+00
8.000000000000000444e-01,2.157179610282928195e+01
8.100000000000000533e-01,5.877265626548574318e+00
8.200000000000000622e-01,3.779957033228745544e+00
8.300000000000000711e-01,3.303140173343784625e+00
8.399999999999999689e-01,6.164032427737511810e+00
8.499999999999999778e-01,1.573602989669576457e+00
8.599999999999999867e-01,5.770501331937202494e+00
8.699999999999999956e-01,1.981718036779926084e+00
8.800000000000000044e-01,6.186644662560105701e+00
8.900000000000000133e-01,9.417581995070726464e+00
9.000000000000000222e-01,5.830469603349890839e+00
9.100000000000000311e-01,1.561185803301009090e+00
9.200000000000000400e-01,4.179834106982825759e+00
9.300000000000000488e-01,6.020617546634345452e+00
9.400000000000000577e-01,3.661910226749699859e+01
9.500000000000000666e-01,6.298719321617731737e+00
9.599999999999999645e-01,5.834805477151465247e+00
9.699999999999999734e-01,6.263878843459623980e+00
