w,G
0.000000000000000000e+00,2.944734942538957156e+01
1.000000000000000021e-02,6.951831618028824877e+00
2.000000000000000042e-02,6.885704490882476492e+00
2.999999999999999889e-02,7.250413434230355669e+00
4.000000000000000083e-02,7.074828185096778910e+00
5.000000000000000278e-02,6.827005433616993635e+00
5.999999999999999778e-02,7.065401031387875008e+00
7.000000000000000666e-02,6.074524855669268142e+00
8.000000000000000167e-02,5.572092420811361357e+00
8.999999999999999667e-02,5.157860951788917347e-01
1.000000000000000056e-01,4.577547365010227409e+00
1.100000000000000006e-01,5.487179727975066257e+00
1.199999999999999956e-01,2.668466098588014201e+00
1.300000000000000044e-01,4.767754295005906862e+00
1.400000000000000133e-01,4.753869098179508867e+00
1.499999999999999944e-01,4.379794948411384503e+00
1.600000000000000033e-01,4.715558560213551687e+00
1.700000000000000122e-01,2.340932472170061729e+00
1.799999999999999933e-01,5.464502094844281288e+00
1.900000000000000022e-01,1.461475596852668257e-01
2.000000000000000111e-01,3.731420448097052756e+00
2.099999999999999922e-01,6.165744597487705647e+00
2.200000000000000011e-01,3.216518191343917010e+01
2.300000000000000100e-01,5.981837574737062901e+00
2.399999999999999911e-01,1.734213971190384118e+00
2.500000000000000000e-01,6.076954645557409940e+00
2.600000000000000089e-01,1.785102889828464878e+00
2.700000000000000178e-01,1.394997679022424997e+00
2.800000000000000266e-01,5.672243494857607260e+00
2.899999999999999800e-01,1.575000722215145199e-01
2.999999999999999889e-01,5.039576102507778543e+00
3.099999999999999978e-01,5.518764427490764568e+00
3.200000000000000067e-01,1.812342664188513419e+00
3.300000000000000155e-01,4.909473856539191772e+00
3.400000000000000244e-01,2.377780793277588245e+01
3.500000000000000333e-01,4.294034966561708799e+00
3.599999999999999867e-01,2.896552433416647698e+00
3.699999999999999956e-01,1.234542334743992331e+00
3.800000000000000044e-01,4.683272890584314396e+00
3.900000000000000133e-01,2.256617157796730666e+00
4.000000000000000222e-01,5.745108487297426514e+00
4.100000000000000311e-01,4.535694032434913225e+01
4.199999999999999845e-01,5.040165681201714598e+00
4.299999999999999933e-01,1.628366269072047245e+01
4.400000000000000022e-01,4.209542929801736477e+01
4.500000000000000111e-01,1.696055830955118360e+00
4.600000000000000200e-01,5.026383574639859297e+00
4.700000000000000289e-01,4.159382640889923977e+01
4.799999999999999822e-01,3.311742714335281335e+01
4.899999999999999911e-01,8.235022186816921419e+01
5.000000000000000000e-01,2.612295586943353509e+00
5.100000000000000089e-01,5.532420810778598153e+00
5.200000000000000178e-01,5.672909687169974902e+00
5.300000000000000266e-01,3.952042948419095758e+00
5.400000000000000355e-01,5.780187977109693342e+00
5.500000000000000444e-01,2.429494416209670771e+00
5.600000000000000533e-01,5.823804178598363634e+00
5.700000000000000622e-01,4.940228858530282707e+00
5.799999999999999600e-01,1.298915226518756239e+00
5.899999999999999689e-01,3.543575554501327218e+00
5.999999999999999778e-01,6.066082120179886239e+00
6.099999999999999867e-01,6.268631913253820187e+00
6.199999999999999956e-01,2.282326562217249943e+01
6.300000000000000044e-01,6.573258237078932531e+00
6.400000000000000133e-01,4.675216405410703047e+00
6.500000000000000222e-01,5.575725995050270001e+01
6.600000000000000311e-01,6.280406038307963179e+00
6.700000000000000400e-01,5.766757674915269583e+00
6.800000000000000488e-01,4.016588878759857550e+01
6.900000000000000577e-01,7.814463042215841426e+00
7.000000000000000666e-01,5.760731003084840651e+00
7.099999999999999645e-01,1.378453190240463222e+01
7.199999999999999734e-01,5.887387100245686788e+00
7.299999999999999822e-01,8.018972538361552438e+00
7.399999999999999911e-01,3.093223734529417612e+01
7.500000000000000000e-01,4.339682902463959380e+00
7.600000000000000089e-01,7.129126769798945773e+00
7.700000000000000178e-01,6.026022000788831434e+00
7.800000000000000266e-01,5.988078097833337665e+00
7.900000000000000355e-01,3.913288774237908552e+00
8.000000000000000444e-01,1.335289515391593085e+01
8.100000000000000533e-01,7.280230161229099828e-01
8.200000000000000622e-01,5.743774686549176778e+00
8.300000000000000711e-01,3.401716900704712288e+01
8.399999999999999689e-01,5.929294528729074365e+00
8.499999999999999778e-01,1.919099944133771718e+00
8.599999999999999867e-01,4.671358627428823240e+00
8.699999999999999956e-01,5.796678204162152959e+00
8.800000000000000044e-01,5.997062885722629133e+00
8.900000000000000133e-01,7.876899673664802037e+00
9.000000000000000222e-01,4.948600052324087173e+00
9.100000000000000311e-01,6.347676942836333325e+00
9.200000000000000400e-01,6.530714455101344740e+00
9.300000000000000488e-01,1.004847358514523847e+01
9.400000000000000577e-01,6.196659946658594542e+00
9.500000000000000666e-01,6.369793843366863939e+00
9.599999999999999645e-01,1.566873091508730553e+00
9.699999999999999734e-01,4.695049345429883836e+00
9.799999999999999822e-01,5.253017062985191110e+00
9.899999999999999911e-01,3.909712941353428395e+00
1.000000000000000000e+00,6.198241459278642118e+00
1.010000000000000009e+00,6.026785069875593592e+00
1.020000000000000018e+00,6.249757165969919370e+00
1.030000000000000027e+00,6.293065708130973768e+00
1.040000000000000036e+00,6.030516751560005773e+00
1.050000000000000044e+00,4.585147607839374473e+00
1.060000000000000053e+00,2.750468496900388615e+01
1.070000000000000062e+00,5.180299890915396333e+00
1.080000000000000071e+00,6.156247838490532587e+00
1.090000000000000080e+00,6.139453946931613615e+00
1.100000000000000089e+00,5.963812201547108671e+00
1.110000000000000098e+00,6.445523577116077263e+00
1.120000000000000107e+00,2.883922148956706177e+00
1.130000000000000115e+00,5.919278402685281826e+00
1.140000000000000124e+00,6.076578197993437236e+00
1.150000000000000133e+00,5.639780424949778492e+00
1.159999999999999920e+00,4.638869176961823548e+00
1.169999999999999929e+00,1.685974998352957943e+00
1.179999999999999938e+00,4.492617957141177953e+00
1.189999999999999947e+00,2.903389033001277930e+00
1.199999999999999956e+00,4.427866006748176098e+00
1.209999999999999964e+00,4.321008065922839592e+00
1.219999999999999973e+00,2.711261639948866176e+01
1.229999999999999982e+00,4.935984806779657674e+00
1.239999999999999991e+00,4.256169195393888494e+00
1.250000000000000000e+00,4.211190080007514602e+00
1.260000000000000009e+00,3.233623587641790476e+00
1.270000000000000018e+00,3.902555924802902698e+00
1.280000000000000027e+00,5.566804985813299744e+00
1.290000000000000036e+00,3.232715456956920086e+00
1.300000000000000044e+00,4.880434698829206219e+00
1.310000000000000053e+00,5.658289251155114385e+00
1.320000000000000062e+00,4.798847223307021181e+00
1.330000000000000071e+00,2.152874434430957962e+01
1.340000000000000080e+00,5.163263692160473539e+00
1.350000000000000089e+00,5.456459010972466217e+00
1.360000000000000098e+00,6.291097510101684165e-02
1.370000000000000107e+00,5.115633227733351163e+00
1.380000000000000115e+00,4.542652383995255505e+00
