w,G
0.000000000000000000e+00,7.094289430389390638e+00
1.000000000000000021e-02,7.236240890327580999e+00
2.000000000000000042e-02,6.866187625869022426e+00
2.999999999999999889e-02,6.627567368527812697e+00
4.000000000000000083e-02,6.929630563173604152e+00
5.000000000000000278e-02,6.546129927004206372e+00
5.999999999999999778e-02,6.771893857338250555e+00
7.000000000000000666e-02,5.892943125809637195e+00
8.000000000000000167e-02,4.281766471372519867e+00
8.999999999999999667e-02,5.552017997467261878e+00
1.000000000000000056e-01,1.480200087810441545e+00
1.100000000000000006e-01,4.951601932190363264e+00
1.199999999999999956e-01,5.784010551046441684e+00
1.300000000000000044e-01,2.234615909537646328e+00
1.400000000000000133e-01,5.213296089247233311e+00
1.499999999999999944e-01,4.124789576244971556e+00
1.600000000000000033e-01,3.411537102662463461e+00
1.700000000000000122e-01,5.494096890193182148e+00
1.799999999999999933e-01,6.640870892247308532e+00
1.900000000000000022e-01,5.091819531777193930e+00
2.000000000000000111e-01,5.864223905033178141e+00
2.099999999999999922e-01,2.113094788398444557e+00
2.200000000000000011e-01,5.728291527291453633e+00
2.300000000000000100e-01,5.075060134256263566e+00
2.399999999999999911e-01,3.440858130707684204e+00
2.500000000000000000e-01,6.409263200012187411e+00
2.600000000000000089e-01,3.595414819722091870e+00
2.700000000000000178e-01,4.200702970287034432e+00
2.800000000000000266e-01,5.881429448316819020e+00
2.899999999999999800e-01,3.271605118776053533e+00
2.999999999999999889e-01,4.084220962888207573e-01
3.099999999999999978e-01,4.491118064017308953e+00
3.200000000000000067e-01,3.204048453452248424e+01
3.300000000000000155e-01,3.039906625864412515e+00
3.400000000000000244e-01,1.455233247453784529e+01
3.500000000000000333e-01,2.907568149620685816e+01
3.599999999999999867e-01,2.536043813334696750e+00
3.699999999999999956e-01,2.578023701597375350e+01
3.800000000000000044e-01,5.692779771793558652e+00
3.900000000000000133e-01,4.974881918763893296e+00
4.000000000000000222e-01,4.438799218236626487e+00
4.100000000000000311e-01,3.354871788925742226e+00
4.199999999999999845e-01,5.025007592495494002e+00
