w,G
0.000000000000000000e+00,2.253528904634161734e+01
1.000000000000000021e-02,7.327473162751743985e+00
2.000000000000000042e-02,6.943714518591298734e+00
2.999999999999999889e-02,6.671830904171874188e+00
4.000000000000000083e-02,6.541411128444769574e+00
5.000000000000000278e-02,6.950014816740180734e+00
5.999999999999999778e-02,6.553205492542423016e+00
7.000000000000000666e-02,6.295040254447719086e+00
8.000000000000000167e-02,2.561644108471044845e+00
8.999999999999999667e-02,4.004650525792699867e+00
1.000000000000000056e-01,5.874990958017080267e+00
1.100000000000000006e-01,1.928696504667302136e-01
1.199999999999999956e-01,5.098501179478141410e+00
1.300000000000000044e-01,5.969230260143851829e+00
1.400000000000000133e-01,2.860769537316311784e+00
1.499999999999999944e-01,5.129503652674410219e+00
1.600000000000000033e-01,4.342715385948021201e+00
1.700000000000000122e-01,6.161786169157146276e-02
1.799999999999999933e-01,5.787141949083509651e+00
1.900000000000000022e-01,6.089553448267681190e+00
2.000000000000000111e-01,8.053798943583302616e+00
2.099999999999999922e-01,6.087394100390569385e+00
2.200000000000000011e-01,8.388188643185728210e+00
2.300000000000000100e-01,3.983794555050693020e+00
2.399999999999999911e-01,6.493245316916741672e+00
2.500000000000000000e-01,4.874085607672284937e+00
2.600000000000000089e-01,6.163430597620072504e+00
2.700000000000000178e-01,4.092272969560829310e+00
2.800000000000000266e-01,6.301587972974014740e+00
2.899999999999999800e-01,1.361734966387465606e+00
2.999999999999999889e-01,2.367336356712168133e+00
3.099999999999999978e-01,3.688777291872382680e+00
3.200000000000000067e-01,4.203710884673458992e+00
3.300000000000000155e-01,1.704945341720464924e+01
3.400000000000000244e-01,2.120132715231841658e+01
3.500000000000000333e-01,1.333098570226638913e+01
3.599999999999999867e-01,4.333601390613198490e+00
3.699999999999999956e-01,9.936709828479010298e+00
3.800000000000000044e-01,1.167775037539782979e+01
3.900000000000000133e-01,4.342675787630684070e+00
4.000000000000000222e-01,2.108316914771967632e+01
4.100000000000000311e-01,4.697588628509709707e+00
4.199999999999999845e-01,3.403207415441669159e-01
4.299999999999999933e-01,1.454764598952777632e+01
4.400000000000000022e-01,5.572851824855249880e+00
4.500000000000000111e-01,5.211476946391171872e+00
4.600000000000000200e-01,6.232087821064800082e+00
4.700000000000000289e-01,5.774880873598711162e+00
4.799999999999999822e-01,8.119480556470647370e-01
4.899999999999999911e-01,1.109475735390071449e+01
5.000000000000000000e-01,6.145050105556175701e+00
5.100000000000000089e-01,5.702848436473633598e+00
5.200000000000000178e-01,3.434582158949270436e+00
5.300000000000000266e-01,6.280804049527651145e+00
5.400000000000000355e-01,9.790966526721351215e+01
5.500000000000000444e-01,6.628311128949940567e+00
5.600000000000000533e-01,1.381814689560431120e+01
5.700000000000000622e-01,1.027465911137097976e+01
5.799999999999999600e-01,1.598648148758737975e+01
5.899999999999999689e-01,6.272597326140926910e+00
5.999999999999999778e-01,6.743556576454867724e+00
6.099999999999999867e-01,1.741183053867882791e+01
6.199999999999999956e-01,6.443364971936638597e+00
6.300000000000000044e-01,5.065655493004694421e+00
6.400000000000000133e-01,6.334037562235748098e+00
6.500000000000000222e-01,6.145608848116951606e+01
6.600000000000000311e-01,6.281336538492207744e+00
6.700000000000000400e-01,6.478410600275347875e+00
6.800000000000000488e-01,2.662704894185439386e+01
6.900000000000000577e-01,2.359406717140182241e+00
7.000000000000000666e-01,5.799548573055071543e+00
7.099999999999999645e-01,7.879948241255871721e+01
7.199999999999999734e-01,4.371101385311163767e+00
7.299999999999999822e-01,1.697951025777978629e+01
7.399999999999999911e-01,8.265498074469839196e+00
7.500000000000000000e-01,3.627008221472203076e+01
7.600000000000000089e-01,3.083596175488406477e+00
7.700000000000000178e-01,2.977940652992818116e+01
7.800000000000000266e-01,9.126473186177245012e+00
7.900000000000000355e-01,5.515844420401541548e+00
8.000000000000000444e-01,2.815897193720145797e+00
8.100000000000000533e-01,5.058206434772149152e+00
8.200000000000000622e-01,5.910600716927003617e+00
8.300000000000000711e-01,1.512377249277670899e+01
8.399999999999999689e-01,3.940742469162333173e+00
8.499999999999999778e-01,6.360908351727841747e+00
8.599999999999999867e-01,1.149303327840582201e+00
8.699999999999999956e-01,5.361649102916627996e+00
8.800000000000000044e-01,6.385307561357059569e+00
8.900000000000000133e-01,1.172886293026811133e+00
9.000000000000000222e-01,5.906919763067289608e+00
9.100000000000000311e-01,6.230794204713537177e+00
9.200000000000000400e-01,9.193739979353956926e+00
9.300000000000000488e-01,4.654305935672205408e+00
9.400000000000000577e-01,6.009429242129622040e+00
9.500000000000000666e-01,4.269266414479780947e-01
9.599999999999999645e-01,5.882121976071960745e+00
9.699999999999999734e-01,5.568711855458801985e+00
9.799999999999999822e-01,5.882323781688263864e+00
9.899999999999999911e-01,6.075244507441388109e+00
1.000000000000000000e+00,8.820556333377385272e+01
1.010000000000000009e+00,6.132289676971754311e+00
1.020000000000000018e+00,6.262308936580764929e+00
1.030000000000000027e+00,6.024219306734136303e+00
1.040000000000000036e+00,6.251283765559182193e+00
1.050000000000000044e+00,2.639892487464179816e+00
1.060000000000000053e+00,6.154053535149790477e+00
1.070000000000000062e+00,6.451479742151297714e+00
1.080000000000000071e+00,6.032841483119969261e+00
1.090000000000000080e+00,6.482160464217217566e+01
1.100000000000000089e+00,6.039151278676913037e+00
1.110000000000000098e+00,1.545770099549268251e+00
1.120000000000000107e+00,5.956395179558615638e+00
