w,G
0.000000000000000000e+00,4.187505937644105813e+01
1.000000000000000021e-02,7.100259630663303234e+00
2.000000000000000042e-02,6.970654701085514660e+00
2.999999999999999889e-02,6.804049918943246844e+00
4.000000000000000083e-02,6.864682625389554538e+00
5.000000000000000278e-02,6.819199981721448367e+00
5.999999999999999778e-02,6.625360499225664057e+00
7.000000000000000666e-02,5.446758470881712277e+00
8.000000000000000167e-02,2.401062929338332541e+00
8.999999999999999667e-02,4.074647547548996940e+00
1.000000000000000056e-01,3.232837461890406328e+00
1.100000000000000006e-01,5.748186979467460489e+00
1.199999999999999956e-01,2.653467130822036424e+01
1.300000000000000044e-01,6.290949010888265747e+00
1.400000000000000133e-01,1.135462599206537426e+01
1.499999999999999944e-01,6.272584208540426864e+00
1.600000000000000033e-01,1.548907939974577097e+00
1.700000000000000122e-01,6.737412507055870137e+00
1.799999999999999933e-01,1.076804456551830569e+01
1.900000000000000022e-01,5.454220424006187784e+00
2.000000000000000111e-01,6.970180447000207558e+00
2.099999999999999922e-01,3.161935776518794228e+01
2.200000000000000011e-01,6.800214639347887946e+00
2.300000000000000100e-01,5.296217201069038261e+00
2.399999999999999911e-01,6.058872162475708478e+00
2.500000000000000000e-01,6.748890965350322624e+00
2.600000000000000089e-01,5.260018172300531702e+00
2.700000000000000178e-01,4.539758179303964525e+00
2.800000000000000266e-01,6.229343913537865873e+00
2.899999999999999800e-01,2.579577508410476128e+01
2.999999999999999889e-01,6.117785441048249950e+00
3.099999999999999978e-01,1.480804986644085330e-01
3.200000000000000067e-01,2.150745598946829773e+01
3.300000000000000155e-01,6.763899076961134016e-01
3.400000000000000244e-01,1.393796682901472961e+00
3.500000000000000333e-01,2.525229095205150820e+00
3.599999999999999867e-01,2.240651045450465784e+00
3.699999999999999956e-01,3.303190448074679875e+00
3.800000000000000044e-01,2.485568656526960574e+00
3.900000000000000133e-01,3.998362218818757441e+01
4.000000000000000222e-01,1.404701796521328561e+01
4.100000000000000311e-01,6.538971977722368933e+00
4.199999999999999845e-01,5.785616694482006217e+00
4.299999999999999933e-01,7.789493948809258494e-01
4.400000000000000022e-01,6.458988819687315086e+00
4.500000000000000111e-01,4.125036404370294285e+00
4.600000000000000200e-01,3.741837610481255627e+00
4.700000000000000289e-01,3.924955737273872813e+00
4.799999999999999822e-01,6.669427145260760526e+00
4.899999999999999911e-01,1.234188774497860797e+00
5.000000000000000000e-01,5.568121537127326270e+00
5.100000000000000089e-01,6.970146920485645659e+00
5.200000000000000178e-01,3.409984646399991703e+01
5.300000000000000266e-01,6.897708820472418623e+00
5.400000000000000355e-01,2.908073300162154151e+00
5.500000000000000444e-01,6.766645148471189586e+00
5.600000000000000533e-01,1.619668139694340070e+01
5.700000000000000622e-01,1.994259089465008516e+00
5.799999999999999600e-01,3.850939361348737577e+01
5.899999999999999689e-01,8.635348117513885757e-02
5.999999999999999778e-01,4.571082296652922317e+00
6.099999999999999867e-01,5.767037809896288891e+00
6.199999999999999956e-01,6.248105299676589119e+00
6.300000000000000044e-01,6.130259980786181728e+00
6.400000000000000133e-01,5.772788019768917422e+00
6.500000000000000222e-01,4.379191084270042111e+00
6.600000000000000311e-01,2.019353331358989578e+01
6.700000000000000400e-01,5.532122410325245987e+00
6.800000000000000488e-01,6.165004057445125696e+00
6.900000000000000577e-01,4.909505582564388959e+00
7.000000000000000666e-01,5.112720308257825419e-01
7.099999999999999645e-01,4.707485054103096367e+00
7.199999999999999734e-01,6.045568771416062859e+00
7.299999999999999822e-01,1.957907515549494271e+00
7.399999999999999911e-01,5.371282226342751542e+00
7.500000000000000000e-01,4.984683717185541596e+00
7.600000000000000089e-01,5.174619378390598712e+00
7.700000000000000178e-01,2.287026617223673508e+00
7.800000000000000266e-01,3.689049865916237625e+00
7.900000000000000355e-01,6.007140642547128984e+00
8.000000000000000444e-01,2.414565365161502442e+00
8.100000000000000533e-01,5.884453604760070178e+00
8.200000000000000622e-01,1.381321650933457512e+01
8.300000000000000711e-01,5.408285553867722584e+00
8.399999999999999689e-01,6.215655426034029318e+00
8.499999999999999778e-01,3.655957406079175520e-01
8.599999999999999867e-01,5.740081146193194428e+00
8.699999999999999956e-01,6.228394620163795636e+00
8.800000000000000044e-01,6.492414093514882190e-01
8.900000000000000133e-01,5.080158894976968931e+00
9.000000000000000222e-01,5.872476346883960474e+00
9.100000000000000311e-01,1.887141681675315397e+01
9.200000000000000400e-01,6.288755091525249696e+00
9.300000000000000488e-01,6.036955993963143641e+00
9.400000000000000577e-01,5.002969356247715993e+00
9.500000000000000666e-01,6.283945641915408942e+00
9.599999999999999645e-01,3.128412783206475467e+01
9.699999999999999734e-01,6.249423916804960122e+00
9.799999999999999822e-01,1.760429439030347964e+01
9.899999999999999911e-01,6.006807548549366160e+00
1.000000000000000000e+00,6.033972832125579444e+00
1.010000000000000009e+00,4.936349911572574634e+00
1.020000000000000018e+00,6.090947576199142510e+00
1.030000000000000027e+00,6.260052407818071707e+00
1.040000000000000036e+00,6.340486354511723377e+00
1.050000000000000044e+00,6.173305861317702536e+00
1.060000000000000053e+00,5.525142085144361204e+01
1.070000000000000062e+00,5.391422180404891407e+00
1.080000000000000071e+00,6.029195325721989462e+00
1.090000000000000080e+00,6.285103586826513045e+00
1.100000000000000089e+00,6.132345928762327425e+00
1.110000000000000098e+00,5.967323862401113566e+00
1.120000000000000107e+00,6.036588622138260085e+00
1.130000000000000115e+00,5.898984381185888637e+00
1.140000000000000124e+00,6.115064869611009257e+00
1.150000000000000133e+00,5.825444611706925180e+00
1.159999999999999920e+00,5.380266527474001137e+00
1.169999999999999929e+00,1.530967518289023666e-01
1.179999999999999938e+00,4.703032691463140402e+00
1.189999999999999947e+00,4.565291322884551306e+00
1.199999999999999956e+00,3.469572015743189297e+00
1.209999999999999964e+00,5.356389955159865934e+00
1.219999999999999973e+00,2.925875268074229485e+00
1.229999999999999982e+00,4.672712539224091799e+00
1.239999999999999991e+00,5.482111978865686019e+00
1.250000000000000000e+00,9.205275844709689181e+00
1.260000000000000009e+00,5.140063211451824543e+00
1.270000000000000018e+00,3.182431129818453996e+00
1.280000000000000027e+00,5.127048578961506564e+00
