w,G
0.000000000000000000e+00,9.623699664651564945e+01
1.000000000000000021e-02,7.017087398374519225e+00
2.000000000000000042e-02,7.014330380850414492e+00
2.999999999999999889e-02,7.122603270576396639e+00
4.000000000000000083e-02,7.085085011496118135e+00
5.000000000000000278e-02,7.060643269633200880e+00
5.999999999999999778e-02,6.714334284148698373e+00
7.000000000000000666e-02,6.176998133859434859e+00
8.000000000000000167e-02,4.680288998730436134e+00
8.999999999999999667e-02,5.882635584790790517e+00
1.000000000000000056e-01,4.440515718889355590e+00
1.100000000000000006e-01,4.447975516073713109e+00
1.199999999999999956e-01,6.029873911758953930e+00
1.300000000000000044e-01,4.390805170905687227e+00
1.400000000000000133e-01,3.750959904709227910e+00
1.499999999999999944e-01,1.886709936968131940e+00
1.600000000000000033e-01,5.000458212783277290e+00
1.700000000000000122e-01,7.154822416208642677e-01
1.799999999999999933e-01,3.272393005644933517e-01
1.900000000000000022e-01,5.465644037951708611e+00
2.000000000000000111e-01,5.763418594092185820e+00
2.099999999999999922e-01,2.812896628472298044e+00
2.200000000000000011e-01,5.039163425128547757e+00
2.300000000000000100e-01,6.075297795167476700e+00
2.399999999999999911e-01,3.434202378015274171e+00
2.500000000000000000e-01,5.151400803722106403e+00
2.600000000000000089e-01,5.964189697631558928e+00
2.700000000000000178e-01,2.081438795125995167e+00
2.800000000000000266e-01,2.959059269657450031e+00
2.899999999999999800e-01,5.554215383958345242e+00
2.999999999999999889e-01,6.277404071879912451e+00
3.099999999999999978e-01,2.581518882029766981e+00
3.200000000000000067e-01,1.764313779670199978e+00
3.300000000000000155e-01,2.398485663051107508e+01
3.400000000000000244e-01,5.389727709815151258e+00
3.500000000000000333e-01,1.908626957930008583e-01
3.599999999999999867e-01,2.340347228418374570e+01
3.699999999999999956e-01,5.617591391211677276e+00
3.800000000000000044e-01,2.298936326762706273e+01
3.900000000000000133e-01,2.033665432818383465e+02
4.000000000000000222e-01,5.895915740521246562e+00
4.100000000000000311e-01,5.013635492156892859e+00
4.199999999999999845e-01,1.533630741676329592e+02
4.299999999999999933e-01,5.987864095128332842e+00
4.400000000000000022e-01,5.977648521086690536e+00
4.500000000000000111e-01,2.678263155233359338e+00
4.600000000000000200e-01,2.736475874333276437e+00
4.700000000000000289e-01,5.240431775552558236e+00
4.799999999999999822e-01,3.021211537034198535e-01
4.899999999999999911e-01,7.145938535680400605e-01
5.000000000000000000e-01,6.621736949039902953e+00
5.100000000000000089e-01,1.632023096415286201e+00
5.200000000000000178e-01,4.963453935154636731e+00
5.300000000000000266e-01,5.928062927886226241e+00
5.400000000000000355e-01,8.748407842879428742e+00
5.500000000000000444e-01,4.658237111310812750e+00
5.600000000000000533e-01,3.244947663298079821e+00
5.700000000000000622e-01,3.974363646660274973e+00
5.799999999999999600e-01,6.836174975787054464e+00
5.899999999999999689e-01,1.857248349307157298e+01
5.999999999999999778e-01,6.192081728952305575e+00
6.099999999999999867e-01,1.705019523533077574e+01
6.199999999999999956e-01,6.386302219088939580e+00
6.300000000000000044e-01,1.682272483642436089e+00
6.400000000000000133e-01,5.942428032544864180e+00
6.500000000000000222e-01,2.153147581040180825e+01
6.600000000000000311e-01,6.392527709831414384e+00
6.700000000000000400e-01,5.798420985220894330e+00
6.800000000000000488e-01,5.039249779809312990e+00
6.900000000000000577e-01,3.230250288075737330e+01
7.000000000000000666e-01,4.110538339406506481e+00
7.099999999999999645e-01,1.366944630125670690e+00
7.199999999999999734e-01,5.871931426778992602e+01
7.299999999999999822e-01,1.655887365767699748e+01
7.399999999999999911e-01,4.356243121573977639e+00
7.500000000000000000e-01,8.043008479961306634e+00
7.600000000000000089e-01,5.844700296522164606e+00
7.700000000000000178e-01,2.165219961736128962e+00
7.800000000000000266e-01,4.235055956019557755e+00
7.900000000000000355e-01,4.951353937820942797e+00
8.000000000000000444e-01,1.509373299141931080e+00
8.100000000000000533e-01,5.656653383212930208e+00
8.200000000000000622e-01,5.704410630582297692e+00
8.300000000000000711e-01,5.636455986397904461e+00
8.399999999999999689e-01,6.201179701185952631e+00
8.499999999999999778e-01,4.009259054950680579e+00
8.599999999999999867e-01,5.258584135311404673e+00
8.699999999999999956e-01,6.078932916878684978e+00
8.800000000000000044e-01,5.153708978253167317e+00
8.900000000000000133e-01,5.644454467736916392e+00
9.000000000000000222e-01,6.172796453364788327e+00
9.100000000000000311e-01,4.872487739852366495e+00
9.200000000000000400e-01,1.832567076749728852e+00
9.300000000000000488e-01,5.680325635555567132e+00
9.400000000000000577e-01,1.065318575078519636e+01
9.500000000000000666e-01,5.956789550113393616e+00
9.599999999999999645e-01,6.189338826519310999e+00
9.699999999999999734e-01,2.202750614583343314e+00
9.799999999999999822e-01,6.025758018962419804e+00
9.899999999999999911e-01,4.354192305583958422e+00
1.000000000000000000e+00,5.579317157828372231e+00
1.010000000000000009e+00,4.988647840880468642e+00
1.020000000000000018e+00,3.384331366832598498e+00
1.030000000000000027e+00,5.492695009224078717e+00
1.040000000000000036e+00,3.098431820609945486e+00
1.050000000000000044e+00,3.277930141730531322e+00
1.060000000000000053e+00,5.794900600066053009e+00
1.070000000000000062e+00,2.532750708466396006e+01
1.080000000000000071e+00,6.229825855726320860e+00
1.090000000000000080e+00,6.375818097334597923e+00
1.100000000000000089e+00,5.913744500903885815e+00
1.110000000000000098e+00,6.207449501087602073e+00
1.120000000000000107e+00,6.532858213700465910e+01
1.130000000000000115e+00,5.913474714227350937e+00
1.140000000000000124e+00,5.858281147400164812e+00
1.150000000000000133e+00,5.661124209030989896e+00
1.159999999999999920e+00,5.078541615675034038e+00
1.169999999999999929e+00,5.055594999859870597e+00
1.179999999999999938e+00,2.627688305349789033e+00
1.189999999999999947e+00,2.216792169403494217e+00
1.199999999999999956e+00,5.145802684728406184e+00
1.209999999999999964e+00,1.411818689354967304e+01
1.219999999999999973e+00,5.699649091704810644e+01
1.229999999999999982e+00,5.259636676369004782e+00
1.239999999999999991e+00,1.527886542565529693e+00
1.250000000000000000e+00,4.084613608783048022e+01
1.260000000000000009e+00,5.118236016953435552e+00
1.270000000000000018e+00,4.696625561915309000e+00
1.280000000000000027e+00,1.345299308772843183e+01
1.290000000000000036e+00,4.904242433361293507e+00
1.300000000000000044e+00,1.961453044429745551e+00
1.310000000000000053e+00,1.628506870391058126e+00
1.320000000000000062e+00,4.732223454599865597e+00
1.330000000000000071e+00,2.144996137584137763e+00
1.340000000000000080e+00,4.007402569960048844e+00
1.350000000000000089e+00,4.523357692124345242e+00
1.360000000000000098e+00,7.967405666898887517e+00
1.370000000000000107e+00,4.899423490950682414e+00
1.380000000000000115e+00,4.382866552296321716e-02
1.390000000000000124e+00,2.521871971531119971e+00
1.400000000000000133e+00,5.024355302313478155e+00
1.409999999999999920e+00,1.958536154548403241e+00
1.419999999999999929e+00,5.427070361215656114e+00
1.429999999999999938e+00,8.935633461000378475e+01
1.439999999999999947e+00,5.263745956003590187e+00
1.449999999999999956e+00,1.560886615885372475e+00
1.459999999999999964e+00,5.161989791942824368e+00
1.469999999999999973e+00,4.811842971600214014e+00
1.479999999999999982e+00,4.586728261694558029e+01
1.489999999999999991e+00,4.894230237644964454e+00
1.500000000000000000e+00,5.155867844828028623e+00
1.510000000000000009e+00,1.041044822840631845e+01
1.520000000000000018e+00,4.789834439339799133e+00
1.530000000000000027e+00,5.492144830913973763e+00
1.540000000000000036e+00,3.378632645666294110e+01
1.550000000000000044e+00,5.503237958007402675e+00
1.560000000000000053e+00,5.615257713128861461e+00
1.570000000000000062e+00,9.905841908911494187e+00
1.580000000000000071e+00,5.373427337191484021e+00
1.590000000000000080e+00,5.398717775581088674e+00
1.600000000000000089e+00,2.546820060150974285e+00
1.610000000000000098e+00,5.494449773063250220e+00
1.620000000000000107e+00,4.798230214129281634e+00
