w,G
0.000000000000000000e+00,1.635718463391828692e+01
1.000000000000000021e-02,7.160914481866344161e+00
2.000000000000000042e-02,7.008020036424800203e+00
2.999999999999999889e-02,6.963202760945506498e+00
4.000000000000000083e-02,6.452128904871623938e+00
5.000000000000000278e-02,7.052615603866259519e+00
5.999999999999999778e-02,6.616945796217406084e+00
7.000000000000000666e-02,6.274066698168829781e+00
8.000000000000000167e-02,3.786574365950484911e+00
8.999999999999999667e-02,5.953556012816991760e+00
1.000000000000000056e-01,3.532690576960814788e+00
1.100000000000000006e-01,4.422077534676403410e+00
1.199999999999999956e-01,6.341786183467957194e+00
1.300000000000000044e-01,2.354970705478243165e+00
1.400000000000000133e-01,5.586057881845760242e+00
1.499999999999999944e-01,5.595612226295008540e+00
1.600000000000000033e-01,4.752534096566762400e+00
1.700000000000000122e-01,5.814380627837349103e+00
1.799999999999999933e-01,5.658953798668334478e+00
1.900000000000000022e-01,3.883640063214691196e+01
2.000000000000000111e-01,6.165819116491289442e+00
2.099999999999999922e-01,5.979796483930952533e+00
2.200000000000000011e-01,1.646516699834219466e+01
2.300000000000000100e-01,4.407894530324652393e+00
2.399999999999999911e-01,4.988225265490819460e+00
2.500000000000000000e-01,1.861294339343383797e+01
2.600000000000000089e-01,5.699558322572382707e+00
2.700000000000000178e-01,6.240279075695788435e+00
2.800000000000000266e-01,2.250685941335892437e+01
2.899999999999999800e-01,5.887074015968370766e+00
2.999999999999999889e-01,6.395679838162212860e+00
3.099999999999999978e-01,5.277442525614810531e-01
3.200000000000000067e-01,1.910149952493526015e+01
3.300000000000000155e-01,5.613339625567813407e+00
3.400000000000000244e-01,4.401134692665584325e+00
3.500000000000000333e-01,5.999079921222608691e-01
3.599999999999999867e-01,3.196067306858080492e+00
3.699999999999999956e-01,1.139202331772700472e+00
3.800000000000000044e-01,1.383549033582709420e+00
3.900000000000000133e-01,1.128522258351100760e+01
4.000000000000000222e-01,4.698325519815111484e+00
4.100000000000000311e-01,1.577987162796356024e+01
4.199999999999999845e-01,5.054851266186518366e+00
4.299999999999999933e-01,6.474159623615225456e+00
4.400000000000000022e-01,3.553961262339161209e+01
4.500000000000000111e-01,4.747162224195403013e+00
4.600000000000000200e-01,2.700864149619973897e+00
4.700000000000000289e-01,2.933338235051268583e+01
4.799999999999999822e-01,5.457549327913772785e+00
4.899999999999999911e-01,4.421632461771740630e+00
5.000000000000000000e-01,6.043716680406356900e+00
5.100000000000000089e-01,5.162404677267005582e+00
5.200000000000000178e-01,1.278422621413857208e+01
5.300000000000000266e-01,6.211573930750804884e+00
5.400000000000000355e-01,6.050902296548254178e+00
5.500000000000000444e-01,4.056261125056055405e+00
5.600000000000000533e-01,6.076244343628316891e+00
5.700000000000000622e-01,5.272995506176375358e+00
5.799999999999999600e-01,5.723146988179686190e+01
5.899999999999999689e-01,6.095257398363759016e+00
5.999999999999999778e-01,6.922429153076265607e+00
6.099999999999999867e-01,5.209646233137382509e+00
6.199999999999999956e-01,6.894817148697839571e+00
6.300000000000000044e-01,1.557006731618088757e+01
6.400000000000000133e-01,6.217234226644298367e+00
6.500000000000000222e-01,6.513630051621788652e+00
6.600000000000000311e-01,8.701899118409059497e+00
6.700000000000000400e-01,5.756223718181320947e+00
6.800000000000000488e-01,6.073236580378275562e+01
6.900000000000000577e-01,5.437797178110300500e+00
7.000000000000000666e-01,9.714816711012128181e+00
7.099999999999999645e-01,3.506233983484470684e+01
7.199999999999999734e-01,3.240778973181455136e+00
7.299999999999999822e-01,4.667057498282055628e-01
7.399999999999999911e-01,6.713437475256871956e+00
7.500000000000000000e-01,1.094566662897460319e+01
7.600000000000000089e-01,4.068896107360966852e+00
7.700000000000000178e-01,9.748329093256323574e+00
7.800000000000000266e-01,1.556481482805183703e+01
7.900000000000000355e-01,5.122164403916937658e+01
8.000000000000000444e-01,5.424885241088714949e+00
8.100000000000000533e-01,2.704457956114074690e+01
8.200000000000000622e-01,1.601575779949169442e+00
8.300000000000000711e-01,6.151163909116958095e+00
