w,G
0.000000000000000000e+00,1.888596965323274901e+01
1.000000000000000021e-02,7.006620033256163893e+00
2.000000000000000042e-02,6.926866935412063775e+00
2.999999999999999889e-02,7.320564342330422747e+00
4.000000000000000083e-02,6.760660718713450201e+00
5.000000000000000278e-02,6.684416986074405820e+00
5.999999999999999778e-02,6.549353290995552968e+00
7.000000000000000666e-02,5.830138718410884380e+00
8.000000000000000167e-02,3.421456305288804955e+00
8.999999999999999667e-02,5.828986809036287298e+00
1.000000000000000056e-01,6.120281544448441302e+00
1.100000000000000006e-01,4.535731216436467150e+00
1.199999999999999956e-01,5.386857088809630767e+00
1.300000000000000044e-01,5.947450021118033447e+00
1.400000000000000133e-01,4.498267415181252282e+00
1.499999999999999944e-01,2.718053195006433054e+00
1.600000000000000033e-01,5.473139887263138270e+00
1.700000000000000122e-01,5.416127346895999395e+00
1.799999999999999933e-01,4.129654131448142529e+00
1.900000000000000022e-01,6.513539670227814327e+00
2.000000000000000111e-01,1.981234382212221368e-01
2.099999999999999922e-01,5.542397351786961579e+00
2.200000000000000011e-01,6.560663499327730186e+00
2.300000000000000100e-01,3.666113114759525615e+00
2.399999999999999911e-01,5.656213863096837713e+00
2.500000000000000000e-01,6.456667614602578098e+00
2.600000000000000089e-01,6.051409408736743600e+00
2.700000000000000178e-01,3.090970113760263427e+00
2.800000000000000266e-01,5.752614517232465197e+00
2.899999999999999800e-01,6.154555788048793552e+00
2.999999999999999889e-01,4.702672011880405734e+00
3.099999999999999978e-01,7.234123034122765361e+00
3.200000000000000067e-01,4.165334537955175165e+00
3.300000000000000155e-01,5.209628519285394610e+00
3.400000000000000244e-01,9.347279051136245798e+00
3.500000000000000333e-01,3.359031254928054988e+00
3.599999999999999867e-01,5.203744129449378697e+00
3.699999999999999956e-01,3.232370418729117567e+00
3.800000000000000044e-01,9.578299206972831215e+00
3.900000000000000133e-01,6.663057923766842805e+00
4.000000000000000222e-01,3.968985358195728175e+00
4.100000000000000311e-01,3.341095698744891429e+00
4.199999999999999845e-01,5.484754855638458082e+01
4.299999999999999933e-01,4.885981269719142261e+00
4.400000000000000022e-01,5.915943068367782942e+00
4.500000000000000111e-01,7.498837167110836788e+01
4.600000000000000200e-01,1.911676002497432858e+00
4.700000000000000289e-01,4.641080912429103478e+00
4.799999999999999822e-01,1.269448929597017717e+01
