w,G
0.000000000000000000e+00,4.518017099327702368e+01
1.000000000000000021e-02,7.117517069287198517e+00
2.000000000000000042e-02,6.869649237530532915e+00
2.999999999999999889e-02,6.683915237988426128e+00
4.000000000000000083e-02,6.836296015643787527e+00
5.000000000000000278e-02,6.439247845317574992e+00
5.999999999999999778e-02,6.383005535701638422e+00
7.000000000000000666e-02,6.016675915595260271e+00
8.000000000000000167e-02,3.956378255466153959e+00
8.999999999999999667e-02,4.286252322012409799e+00
1.000000000000000056e-01,5.393045133646507949e+00
1.100000000000000006e-01,5.320032896930862343e+00
1.199999999999999956e-01,5.414995912713964188e+00
1.300000000000000044e-01,4.641452931555245520e+00
1.400000000000000133e-01,2.520530425142262665e+00
1.499999999999999944e-01,1.848606513458299627e-01
1.600000000000000033e-01,6.132393571418338851e+00
1.700000000000000122e-01,4.635027624679535663e+00
1.799999999999999933e-01,3.634251173878853436e+00
1.900000000000000022e-01,6.177231976021440474e+00
2.000000000000000111e-01,3.448341738820277946e+00
2.099999999999999922e-01,6.137090418524979718e+00
2.200000000000000011e-01,5.198386430718205276e+00
2.300000000000000100e-01,4.721152400019613893e+00
2.399999999999999911e-01,6.337589977448377709e+00
2.500000000000000000e-01,5.574083998735138046e+00
2.600000000000000089e-01,4.971361400629074723e+00
2.700000000000000178e-01,3.021692255497291590e+00
2.800000000000000266e-01,1.553288981003164704e+00
2.899999999999999800e-01,5.492206954008333142e+00
2.999999999999999889e-01,4.374272661908939597e+00
3.099999999999999978e-01,5.975743360154696759e+00
3.200000000000000067e-01,2.580843927540301053e+01
3.300000000000000155e-01,5.170606962966424192e+00
3.400000000000000244e-01,4.655024105434002912e+00
3.500000000000000333e-01,3.198162352674043163e+01
3.599999999999999867e-01,5.509002930318933622e+00
3.699999999999999956e-01,1.289588810699172328e+01
3.800000000000000044e-01,4.828811889122968104e+00
3.900000000000000133e-01,2.120519424906157635e+00
4.000000000000000222e-01,3.452038152498831725e+00
4.100000000000000311e-01,5.088057564159584700e+01
4.199999999999999845e-01,2.517210057279907431e+01
4.299999999999999933e-01,4.886694171230181460e+00
4.400000000000000022e-01,6.523709459051554305e+00
4.500000000000000111e-01,1.100951969038926315e+01
4.600000000000000200e-01,5.791405013128001045e+00
4.700000000000000289e-01,4.571819898274879002e+00
4.799999999999999822e-01,5.157208081950945822e-01
4.899999999999999911e-01,6.430308229836441569e+00
5.000000000000000000e-01,5.128016252952099840e+00
5.100000000000000089e-01,4.925538919078197964e+00
5.200000000000000178e-01,3.886978104456613625e+00
5.300000000000000266e-01,6.981869498136870078e+00
5.400000000000000355e-01,6.092610049397859662e+00
5.500000000000000444e-01,6.271152847323351764e+00
5.600000000000000533e-01,2.963501750654709355e+01
5.700000000000000622e-01,5.787315933312457084e+00
5.799999999999999600e-01,6.189815256734174653e+00
5.899999999999999689e-01,6.950518099292930074e+00
5.999999999999999778e-01,7.346946114839965070e-01
6.099999999999999867e-01,6.483022424773658088e+00
6.199999999999999956e-01,2.962326804558036208e+00
6.300000000000000044e-01,5.680797421457662644e+00
6.400000000000000133e-01,6.427165724861461982e+00
6.500000000000000222e-01,4.092072008673373062e+01
6.600000000000000311e-01,5.760611303769685776e+00
6.700000000000000400e-01,5.924066400516495356e+00
6.800000000000000488e-01,6.568639528226090540e+00
6.900000000000000577e-01,4.258540294468907916e+00
7.000000000000000666e-01,2.700754374051800077e+00
7.099999999999999645e-01,1.670311897621910013e-01
7.199999999999999734e-01,5.124187372878349578e+00
7.299999999999999822e-01,4.163654032230274638e+00
7.399999999999999911e-01,5.266916216912020943e+00
7.500000000000000000e-01,2.381105163565577332e+00
7.600000000000000089e-01,1.197363676286428813e+00
7.700000000000000178e-01,5.481756150634017999e+00
7.800000000000000266e-01,1.284148616471863491e+01
7.900000000000000355e-01,5.483471945052549756e+00
8.000000000000000444e-01,5.022771027815183587e+00
8.100000000000000533e-01,2.810697626108755287e+01
8.200000000000000622e-01,5.143340184166921070e+00
8.300000000000000711e-01,1.303087125653487721e+00
8.399999999999999689e-01,2.922909066564203240e+00
8.499999999999999778e-01,6.352890690388177219e+00
8.599999999999999867e-01,7.405721911618762476e+01
8.699999999999999956e-01,6.035963920349649570e+00
8.800000000000000044e-01,8.781768919528442296e+00
8.900000000000000133e-01,5.809908880169645684e+00
9.000000000000000222e-01,5.405719859239535019e+00
9.100000000000000311e-01,6.128591038562602122e+00
9.200000000000000400e-01,6.093384703441682149e+00
9.300000000000000488e-01,3.926083549594625310e+01
9.400000000000000577e-01,6.114447943564835342e+00
9.500000000000000666e-01,1.849497534020611411e+01
9.599999999999999645e-01,5.930537712945281648e+00
9.699999999999999734e-01,6.014082558411239177e+00
9.799999999999999822e-01,4.334824992774658270e+00
9.899999999999999911e-01,6.053055221379742612e+00
1.000000000000000000e+00,5.410433264393246233e+00
1.010000000000000009e+00,6.183886040584471999e+00
