w,G
0.000000000000000000e+00,3.092742218402874954e+01
1.000000000000000021e-02,7.097130175177845501e+00
2.000000000000000042e-02,7.078863221042754006e+00
2.999999999999999889e-02,6.846322485861598750e+00
4.000000000000000083e-02,7.054618463187646071e+00
5.000000000000000278e-02,6.896307290461042072e+00
5.999999999999999778e-02,6.459910024006566331e+00
7.000000000000000666e-02,6.435339214469827596e+00
8.000000000000000167e-02,2.647709205586263437e+00
8.999999999999999667e-02,5.503576043931554196e+00
1.000000000000000056e-01,5.550811071651971851e+00
1.100000000000000006e-01,1.475458331161251913e+00
1.199999999999999956e-01,5.538814580920905506e+00
1.300000000000000044e-01,2.844864916730935889e-01
1.400000000000000133e-01,3.173002155118033851e+00
1.499999999999999944e-01,6.035653331315415926e+00
1.600000000000000033e-01,2.622564664373192578e-01
1.700000000000000122e-01,5.235614000572329729e+00
1.799999999999999933e-01,5.856668051665927521e+00
1.900000000000000022e-01,5.713275629928036281e+00
2.000000000000000111e-01,1.819876324599996043e-01
2.099999999999999922e-01,4.168504488959166920e+00
2.200000000000000011e-01,5.823201678059468200e+00
2.300000000000000100e-01,2.124474971800831558e+00
2.399999999999999911e-01,4.395206611206199376e+00
2.500000000000000000e-01,5.897817237129031831e+00
2.600000000000000089e-01,2.565566278142873813e+01
2.700000000000000178e-01,6.084040525630367569e+00
2.800000000000000266e-01,6.438838358994238398e+00
2.899999999999999800e-01,2.610223241016154816e+01
2.999999999999999889e-01,6.256069174666762045e+00
3.099999999999999978e-01,5.820139129777384568e+00
3.200000000000000067e-01,1.929970456948943536e+01
3.300000000000000155e-01,1.893750957149716863e-01
3.400000000000000244e-01,1.907633392802985828e+00
3.500000000000000333e-01,1.699837956037372777e+01
3.599999999999999867e-01,7.942854721570629550e+00
3.699999999999999956e-01,3.302281026756418925e+01
3.800000000000000044e-01,2.735450654136641901e+00
3.900000000000000133e-01,9.373653474078835757e+00
4.000000000000000222e-01,5.765780592941424310e+00
4.100000000000000311e-01,4.929144097573951555e+00
4.199999999999999845e-01,5.781403260376031028e+00
4.299999999999999933e-01,1.681589659366791611e+00
4.400000000000000022e-01,5.579800468097905863e+00
4.500000000000000111e-01,2.236719563127390842e+01
4.600000000000000200e-01,3.632130722918069488e+00
4.700000000000000289e-01,9.194027670127780993e+01
4.799999999999999822e-01,9.462893483176276987e+00
4.899999999999999911e-01,4.288937494840319609e+00
5.000000000000000000e-01,4.184343865688650688e+00
5.100000000000000089e-01,4.438111343411894616e+00
5.200000000000000178e-01,6.370873104559895417e+00
5.300000000000000266e-01,3.071258370083222289e+01
5.400000000000000355e-01,8.318666236599426833e-01
5.500000000000000444e-01,6.765609567437214977e+00
5.600000000000000533e-01,1.675957098851194260e+00
5.700000000000000622e-01,6.493198983274893976e+00
5.799999999999999600e-01,2.139550026677295236e+01
5.899999999999999689e-01,6.320704072821692776e+00
5.999999999999999778e-01,7.523299832166709500e+00
6.099999999999999867e-01,6.684190702649287275e+00
6.199999999999999956e-01,2.619910749816906304e+01
6.300000000000000044e-01,6.806867251750411185e+00
6.400000000000000133e-01,4.326854110788382002e+00
6.500000000000000222e-01,6.520602206438165460e+00
6.600000000000000311e-01,6.435959616396907279e+00
6.700000000000000400e-01,1.513964510542750830e+01
6.800000000000000488e-01,6.139791583543074083e+00
6.900000000000000577e-01,4.082832169964719782e+01
7.000000000000000666e-01,3.337314397951324452e+01
7.099999999999999645e-01,5.733529262669698312e+00
7.199999999999999734e-01,4.192898442100389644e+00
7.299999999999999822e-01,3.194371824292984163e-01
7.399999999999999911e-01,1.594066205608720921e+01
7.500000000000000000e-01,1.964831529374116315e+01
7.600000000000000089e-01,3.156586875090643840e+00
7.700000000000000178e-01,9.926265409335357504e+00
7.800000000000000266e-01,6.981902113648799535e+00
7.900000000000000355e-01,3.265313809558836322e-01
8.000000000000000444e-01,5.995579739484054649e+00
8.100000000000000533e-01,5.091984669934092045e-01
8.200000000000000622e-01,1.828361289170178816e+00
8.300000000000000711e-01,6.252003006691344567e+00
8.399999999999999689e-01,3.365029854413787547e+00
8.499999999999999778e-01,5.058544730982629467e+00
8.599999999999999867e-01,6.028119228117047257e+00
8.699999999999999956e-01,4.358581695076643570e+01
8.800000000000000044e-01,6.334856750102171752e+00
8.900000000000000133e-01,1.329586205175947100e+01
9.000000000000000222e-01,6.149644839204858826e+00
9.100000000000000311e-01,9.953456481695656777e+00
9.200000000000000400e-01,5.921400981718232259e+00
9.300000000000000488e-01,6.353058510483977628e+00
9.400000000000000577e-01,3.971076916713345284e-02
9.500000000000000666e-01,6.344977947732076018e+00
9.599999999999999645e-01,1.450555497939525651e+00
9.699999999999999734e-01,6.175933553689195499e+00
9.799999999999999822e-01,5.839136163132190305e+00
9.899999999999999911e-01,6.319802007683617440e+00
1.000000000000000000e+00,4.909473565662931804e+00
1.010000000000000009e+00,6.190862185098792381e+00
1.020000000000000018e+00,6.240595270486039681e+00
1.030000000000000027e+00,6.180470762183390754e+00
1.040000000000000036e+00,1.449931967811890043e+00
1.050000000000000044e+00,4.961450256582176976e+00
1.060000000000000053e+00,5.899236096714146171e+00
1.070000000000000062e+00,5.874618796108126872e+00
1.080000000000000071e+00,5.735789249687073266e+00
1.090000000000000080e+00,2.856155797727326018e+01
1.100000000000000089e+00,5.829796620973130672e+00
1.110000000000000098e+00,6.104778852741834072e+00
1.120000000000000107e+00,1.176742442147108925e+01
1.130000000000000115e+00,1.975800785131883686e+01
1.140000000000000124e+00,3.978897577931480356e+00
1.150000000000000133e+00,5.414581750164965790e+00
1.159999999999999920e+00,5.241647994482410589e+00
1.169999999999999929e+00,9.038823130712351883e+00
1.179999999999999938e+00,4.681972936854658762e+00
1.189999999999999947e+00,8.619326841913954595e-01
1.199999999999999956e+00,6.363660548493859181e+01
1.209999999999999964e+00,5.340371136168602817e+00
1.219999999999999973e+00,7.566394897773053962e+00
