w,G
0.000000000000000000e+00,4.517189356603344663e+01
1.000000000000000021e-02,7.039911145601999820e+00
2.000000000000000042e-02,7.216154730334592315e+00
2.999999999999999889e-02,7.217966057249828538e+00
4.000000000000000083e-02,6.911131925344218274e+00
5.000000000000000278e-02,6.773661927481271050e+00
5.999999999999999778e-02,6.818433470110544903e+00
7.000000000000000666e-02,6.147063200893462032e+00
8.000000000000000167e-02,4.603860106665996099e+00
8.999999999999999667e-02,5.518548254028322830e+00
1.000000000000000056e-01,4.600801502252447328e+00
1.100000000000000006e-01,5.578782260491562894e+00
1.199999999999999956e-01,3.344182594670425779e+00
1.300000000000000044e-01,4.519344975948784260e+00
1.400000000000000133e-01,6.035941280083436666e+00
1.499999999999999944e-01,1.767906966374763744e+00
1.600000000000000033e-01,4.970120728939457777e+00
1.700000000000000122e-01,5.341128908004479037e+00
1.799999999999999933e-01,5.533923900130755413e+00
1.900000000000000022e-01,8.379168269126790136e+00
2.000000000000000111e-01,1.382393138001469790e+00
2.099999999999999922e-01,6.278823305360487161e+00
2.200000000000000011e-01,5.603827969582564350e+00
2.300000000000000100e-01,5.656938128022400036e+00
2.399999999999999911e-01,4.761826291768540997e+00
2.500000000000000000e-01,5.591921375065814992e+00
2.600000000000000089e-01,1.345755053758171949e+00
2.700000000000000178e-01,3.406214907494348410e+00
2.800000000000000266e-01,5.509599605149611889e+00
2.899999999999999800e-01,6.879581634326998874e+00
2.999999999999999889e-01,1.730194509694338123e+01
3.099999999999999978e-01,5.131364409307620278e+00
3.200000000000000067e-01,2.825560820905684523e+01
3.300000000000000155e-01,9.127497075831415785e+00
3.400000000000000244e-01,1.627353870392160395e+00
3.500000000000000333e-01,1.541261988340167122e+01
3.599999999999999867e-01,1.728013623683187916e+01
3.699999999999999956e-01,3.021057542415792163e+00
3.800000000000000044e-01,1.266173149563314482e+01
3.900000000000000133e-01,1.247353669954289046e+01
4.000000000000000222e-01,4.710740851841491050e+00
4.100000000000000311e-01,6.032686777410823709e+00
4.199999999999999845e-01,6.955521300387771610e+00
4.299999999999999933e-01,5.377183592113477850e+00
4.400000000000000022e-01,2.112004780761127165e+01
4.500000000000000111e-01,5.349020927928034297e+00
4.600000000000000200e-01,8.566629600020696955e+00
4.700000000000000289e-01,5.068125937039984485e+00
4.799999999999999822e-01,8.077895138378332263e+01
4.899999999999999911e-01,6.516388379017323373e+00
5.000000000000000000e-01,2.917320271818735833e+01
5.100000000000000089e-01,2.915350973322011985e+00
5.200000000000000178e-01,6.457077611962398933e+00
5.300000000000000266e-01,9.053514934984530527e+00
5.400000000000000355e-01,4.598661489350500631e+01
