w,G
0.000000000000000000e+00,3.936035595077530758e+01
1.000000000000000021e-02,7.113858440859079479e+00
2.000000000000000042e-02,7.395858927500741586e+00
2.999999999999999889e-02,7.190792438572928269e+00
4.000000000000000083e-02,6.949416191434782064e+00
5.000000000000000278e-02,5.759100266313874172e+00
5.999999999999999778e-02,7.179701826958961419e+00
7.000000000000000666e-02,6.735849972787273821e+00
8.000000000000000167e-02,4.425944507460734201e+00
8.999999999999999667e-02,7.342570094356442922e+00
1.000000000000000056e-01,5.192558106252532113e+00
1.100000000000000006e-01,1.915858893544041264e+00
1.199999999999999956e-01,2.864036367954990059e+00
1.300000000000000044e-01,4.155294650947740642e+00
1.400000000000000133e-01,5.127310504541128466e+00
1.499999999999999944e-01,5.437942305788982189e+00
1.600000000000000033e-01,6.483885394883182940e+00
1.700000000000000122e-01,6.772141319366350665e+00
1.799999999999999933e-01,6.342996104630992393e-01
1.900000000000000022e-01,6.218689861682581643e+00
2.000000000000000111e-01,6.289452466371973749e+00
2.099999999999999922e-01,6.801466197592473506e+00
2.200000000000000011e-01,3.201435949700805850e+01
2.300000000000000100e-01,6.078223832840482288e+00
2.399999999999999911e-01,7.096477100812282224e+00
2.500000000000000000e-01,6.829868648191062874e+00
2.600000000000000089e-01,4.224558384413587220e+00
2.700000000000000178e-01,7.707443133702155613e+00
2.800000000000000266e-01,1.904034067932807162e+01
2.899999999999999800e-01,2.820884141829251845e+00
2.999999999999999889e-01,5.778827686892685556e+00
3.099999999999999978e-01,4.670148152885098547e+00
3.200000000000000067e-01,2.691546931904805540e+00
3.300000000000000155e-01,1.363792971775048457e+01
3.400000000000000244e-01,6.353686319906807434e+00
3.500000000000000333e-01,8.816924386463210084e+00
3.599999999999999867e-01,5.652281704457673861e+00
3.699999999999999956e-01,6.826524675321645752e+00
3.800000000000000044e-01,1.592028298712194179e+01
3.900000000000000133e-01,3.566625554235162809e+00
4.000000000000000222e-01,2.901495145242751761e-01
4.100000000000000311e-01,1.928136739932537580e+01
4.199999999999999845e-01,4.643571921428146787e+00
4.299999999999999933e-01,6.594947009808163507e+00
4.400000000000000022e-01,6.700196649509138069e+00
4.500000000000000111e-01,1.149702986116548864e+00
4.600000000000000200e-01,1.895696391022393712e+01
4.700000000000000289e-01,6.228627435988308036e+00
4.799999999999999822e-01,6.802616057495081137e+00
4.899999999999999911e-01,2.748183334852522108e+01
5.000000000000000000e-01,3.941600826838865856e+01
5.100000000000000089e-01,5.357401044251444588e+00
5.200000000000000178e-01,6.547575012210928413e+00
5.300000000000000266e-01,7.023548375577613356e+00
5.400000000000000355e-01,7.268034910885901922e+00
5.500000000000000444e-01,7.276114414802302477e+00
5.600000000000000533e-01,7.292881099642682940e+00
5.700000000000000622e-01,7.124442082630238815e+00
5.799999999999999600e-01,7.245727548687546538e+00
5.899999999999999689e-01,7.389528063811393821e+00
5.999999999999999778e-01,7.427562777789720627e+00
6.099999999999999867e-01,7.330585363424048317e+00
6.199999999999999956e-01,6.968854030901385777e+00
6.300000000000000044e-01,7.308277554296615186e+00
6.400000000000000133e-01,7.072871174513494452e+00
6.500000000000000222e-01,6.824921346731292360e+00
6.600000000000000311e-01,7.076628625417892948e+00
6.700000000000000400e-01,6.411615829531319477e+00
6.800000000000000488e-01,6.167726390053302588e+00
6.900000000000000577e-01,3.377811559421942889e+00
7.000000000000000666e-01,6.395841467348652998e+00
7.099999999999999645e-01,2.179349916091098738e+00
7.199999999999999734e-01,4.766090824178352392e+00
7.299999999999999822e-01,5.727772012121578271e+00
7.399999999999999911e-01,5.650061426287152244e+00
7.500000000000000000e-01,5.796097524941917767e-01
7.600000000000000089e-01,6.099082814274592756e+00
7.700000000000000178e-01,1.778807312544984143e+01
7.800000000000000266e-01,6.457631874201622324e+00
7.900000000000000355e-01,6.367059566968009676e+00
8.000000000000000444e-01,4.113494684005588375e+00
8.100000000000000533e-01,5.995039210472803859e+00
8.200000000000000622e-01,1.244826675599544519e+00
8.300000000000000711e-01,4.656976481714237615e+00
8.399999999999999689e-01,6.091604712475763073e+00
8.499999999999999778e-01,6.358157229437749081e+00
8.599999999999999867e-01,6.478304906498522087e+00
8.699999999999999956e-01,6.540620118243272607e+00
8.800000000000000044e-01,6.548296360821676210e+00
8.900000000000000133e-01,6.527527455570779402e+00
9.000000000000000222e-01,6.499114558422013133e+00
9.100000000000000311e-01,6.547199591131038332e+00
9.200000000000000400e-01,6.613593439343490310e+00
9.300000000000000488e-01,6.605452689331658966e+00
9.400000000000000577e-01,6.561616186742930346e+00
9.500000000000000666e-01,6.511319843324646861e+00
9.599999999999999645e-01,6.526834965664004784e+00
9.699999999999999734e-01,6.615639097864315588e+00
9.799999999999999822e-01,6.634579364111294453e+00
9.899999999999999911e-01,6.573731286059864232e+00
1.000000000000000000e+00,6.510076979825682564e+00
1.010000000000000009e+00,6.630206177979192539e+00
1.020000000000000018e+00,6.606870261840287029e+00
1.030000000000000027e+00,6.591484446663390173e+00
1.040000000000000036e+00,6.629818850503618854e+00
1.050000000000000044e+00,6.636382523553394641e+00
1.060000000000000053e+00,6.536287041814090593e+00
1.070000000000000062e+00,6.576217045879040768e+00
1.080000000000000071e+00,6.441033623024101651e+00
1.090000000000000080e+00,6.234557099616716336e+00
1.100000000000000089e+00,6.405365778914179131e+00
1.110000000000000098e+00,6.122967120058404156e+00
1.120000000000000107e+00,6.518839704485345443e+00
1.130000000000000115e+00,6.384935779560818148e+00
1.140000000000000124e+00,5.504219169617535989e+00
1.150000000000000133e+00,5.980204782017658260e+00
1.159999999999999920e+00,3.459157706805235932e+00
1.169999999999999929e+00,2.824602638196665794e+00
1.179999999999999938e+00,6.581627243709300412e-01
1.189999999999999947e+00,4.642767829953585057e+00
1.199999999999999956e+00,5.462794098838830159e+00
1.209999999999999964e+00,1.046898803715882176e+00
1.219999999999999973e+00,4.118129781609506601e+00
1.229999999999999982e+00,4.196247209320329574e+00
1.239999999999999991e+00,3.632248554995224765e+01
1.250000000000000000e+00,4.951490891612023937e+00
1.260000000000000009e+00,1.437326824392662683e+00
1.270000000000000018e+00,5.021062789389985959e+00
1.280000000000000027e+00,5.287415155385559729e+00
1.290000000000000036e+00,5.579274901777795392e+00
1.300000000000000044e+00,5.675252471002441013e+00
1.310000000000000053e+00,3.042074675612424173e+00
1.320000000000000062e+00,3.006711536566260001e+00
1.330000000000000071e+00,5.281116931013095872e+00
1.340000000000000080e+00,5.497197194522743580e+00
1.350000000000000089e+00,1.254471325420926320e+01
1.360000000000000098e+00,5.187130038065648208e+00
1.370000000000000107e+00,5.531461085475704920e+00
1.380000000000000115e+00,5.625765267843249262e+00
1.390000000000000124e+00,5.643894669369641015e+00
1.400000000000000133e+00,5.634844427222724050e+00
1.409999999999999920e+00,5.621710691557316508e+00
1.419999999999999929e+00,5.621418575963308406e+00
1.429999999999999938e+00,5.625377610690869723e+00
1.439999999999999947e+00,5.646983004855117727e+00
1.449999999999999956e+00,5.768650069500940170e+00
1.459999999999999964e+00,5.771686653960869329e+00
1.469999999999999973e+00,5.721588127930230527e+00
1.479999999999999982e+00,5.666613154731336977e+00
1.489999999999999991e+00,5.633297285527389064e+00
1.500000000000000000e+00,5.680861562124148278e+00
