w,G
0.000000000000000000e+00,1.910292596193416870e+01
1.000000000000000021e-02,7.079825564096733359e+00
2.000000000000000042e-02,7.236467025368031436e+00
2.999999999999999889e-02,7.141807103691837355e+00
4.000000000000000083e-02,6.989805961168267245e+00
5.000000000000000278e-02,6.900988209443665866e+00
5.999999999999999778e-02,6.835550739728403435e+00
7.000000000000000666e-02,6.702334034118396566e+00
8.000000000000000167e-02,5.612926581872660137e+00
8.999999999999999667e-02,4.904021104935498698e+00
1.000000000000000056e-01,5.887752543951999762e+00
1.100000000000000006e-01,4.062585789756816723e+00
1.199999999999999956e-01,1.715158523911903155e+00
1.300000000000000044e-01,5.591998245008750423e+00
1.400000000000000133e-01,2.633023940447788647e+00
1.499999999999999944e-01,3.043544930718164565e+00
1.600000000000000033e-01,6.038047281696971247e+00
1.700000000000000122e-01,5.776594243307211052e+00
1.799999999999999933e-01,3.516381574991900294e-02
1.900000000000000022e-01,6.158373645113358386e+00
2.000000000000000111e-01,1.993674583674606282e+01
2.099999999999999922e-01,6.110745308212857552e+00
2.200000000000000011e-01,5.600848951878194093e+00
2.300000000000000100e-01,3.019895927062856344e+01
2.399999999999999911e-01,5.435163573544521398e+00
2.500000000000000000e-01,3.874267856873435889e+00
2.600000000000000089e-01,4.045033250306765638e+00
2.700000000000000178e-01,4.551842235925949609e+00
2.800000000000000266e-01,4.708889085317848888e+00
2.899999999999999800e-01,3.097489049864081689e+00
2.999999999999999889e-01,1.141946359477512107e+00
3.099999999999999978e-01,2.843248025492864706e+00
3.200000000000000067e-01,2.545351213185944594e+00
3.300000000000000155e-01,1.995103439192575934e+01
3.400000000000000244e-01,4.943021085073119103e+00
3.500000000000000333e-01,2.928235547135317063e+01
3.599999999999999867e-01,8.628803507081334034e-01
3.699999999999999956e-01,5.329143692383894404e+00
3.800000000000000044e-01,2.076896989574354890e+01
3.900000000000000133e-01,2.707849540665082344e+01
4.000000000000000222e-01,8.287139764775632855e+00
4.100000000000000311e-01,5.198156010311489439e+00
4.199999999999999845e-01,1.211027814564386773e+01
4.299999999999999933e-01,4.722595405037615990e+01
4.400000000000000022e-01,3.683167758512156276e+00
4.500000000000000111e-01,5.738784919298312026e+00
4.600000000000000200e-01,1.939603694561738934e+01
4.700000000000000289e-01,1.952733361651656896e+00
4.799999999999999822e-01,6.347589991729946313e+00
4.899999999999999911e-01,5.903427051121082059e+01
5.000000000000000000e-01,6.675978393422508539e+00
5.100000000000000089e-01,6.393268574072421551e+00
5.200000000000000178e-01,5.727919241399068540e+01
